,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,2.0,0.9997521480672487,0.00024785193275144596,0.47406402813041815,0.5259359718695822
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,2.0,0.9996905309922154,0.00030946900778471925,0.44826988965540626,0.551730110344594
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,2.0,0.9996106451395687,0.00038935486043139563,0.4227545201306314,0.5772454798693688
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,2.0,0.999506352423015,0.000493647576985014,0.3976491130849406,0.6023508869150597
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,2.0,0.999369279331264,0.0006307206687359752,0.37307667651291293,0.6269233234870872
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,2.0,0.999187889323502,0.0008121106764978662,0.3491496936740587,0.6508503063259414
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,2.0,0.9989462858007072,0.001053714199292661,0.3259685839341871,0.674031416065813
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,2.0,0.9986224425772855,0.0013775574227142798,0.30362042676997897,0.6963795732300211
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,2.0,0.9981857213969993,0.0018142786030004095,0.28217828149533103,0.7178217185046689
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,2.0,0.9975933445999537,0.0024066554000461552,0.26170103979552234,0.7382989602044776
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,2.0,0.9967854681713164,0.003214531828683467,0.24223378790772224,0.7577662120922778
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,2.0,0.995678152174726,0.0043218478252738755,0.22380859671063158,0.7761914032893684
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,2.0,0.994153566241243,0.005846433758756969,0.20644571970406023,0.7935542802959398
