,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9997521479972877,0.0002478520027122648,0.47406200270170157,0.5259379972982983
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9996905306458965,0.0003094693541033621,0.4482653810378309,0.5517346189621689
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9996106440382815,0.00038935596171845246,0.422746980229017,0.5772530197709829
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9995063496503349,0.0004936503496649101,0.3976378801218003,0.6023621198781995
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9993692731398981,0.0006307268601017499,0.3730609446208599,0.6269390553791401
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9991878764874693,0.000812123512530543,0.3491284726394827,0.6508715273605173
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.998946260634169,0.0010537393658308675,0.32594064786609517,0.6740593521339049
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9986223947841031,0.0013776052158967944,0.30358424615001417,0.6964157538499859
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.998185632514983,0.0018143674850168235,0.2821319352627558,0.7178680647372443
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9975931821514229,0.002406817848576855,0.26164210104931457,0.7383578989506856
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9967851741423128,0.00321482585768699,0.24215917580568597,0.7578408241943141
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9956776237963505,0.004322376203649327,0.2237143839282187,0.7762856160717814
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9941526212312225,0.00584737876877734,0.20632688370871202,0.7936731162912881
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9920446523056176,0.007955347694382298,0.19000523253921972,0.8099947674607804
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9891217307415078,0.010878269258492081,0.17474911684479932,0.8252508831552008
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9850601697247956,0.0149398302752042,0.16055128143757888,0.8394487185624213
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9794116404993524,0.020588359500647503,0.14739961982447636,0.8526003801755238
18,9.03010033444816,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9715627031645153,0.028437296835484547,0.1352793590278081,0.8647206409721919
19,9.531772575250836,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9606896799150136,0.03931032008498632,0.12417526985110502,0.8758247301488952
20,10.033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.945718508126097,0.05428149187390297,0.11407377627339015,0.88592622372661
21,10.535117056856187,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.9253098101631176,0.07469018983688233,0.10496475997580527,0.8950352400241949
22,11.036789297658864,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.8979070710906821,0.10209292890931791,0.09684270736325376,0.9031572926367465
23,11.538461538461538,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.8619026226664179,0.13809737733358207,0.08970668454706722,0.9102933154529328
24,12.040133779264213,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.8159771414006374,0.1840228585993628,0.08355849532252908,0.9164415046774711
25,12.54180602006689,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.7596203825369601,0.24037961746303999,0.07839848180235162,0.9216015181976486
26,13.043478260869565,0.95,0.9285714285714286,0.12121212121212122,0.20202020202020204,0.6937152286067234,0.30628477139327653,0.07421899941889605,0.9257810005811042
