,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.999751300976777,0.0002486990232229625,0.4505647007338422,0.549435299266158
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9996862162687643,0.000313783731235445,0.40209159899777247,0.5979084010022276
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9995981936304906,0.00040180636950926167,0.3554661238898377,0.6445338761101623
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9994778232335133,0.0005221767664864564,0.3114394047280263,0.6885605952719737
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9993115313852103,0.000688468614789356,0.2705869954982682,0.7294130045017317
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9990796638622856,0.0009203361377141359,0.23329102563984705,0.766708974360153
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9987536776670587,0.0012463223329409751,0.1997446045481383,0.8002553954518616
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.998292018186141,0.0017079818138587047,0.16997333880422877,0.8300266611957712
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9976341040066561,0.002365895993343665,0.14386732820020456,0.8561326717997954
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9966915612301671,0.0033084387698326142,0.12121704522808383,0.8787829547719161
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.995335540197894,0.004664459802105564,0.10174798415783373,0.8982520158421663
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9933785538118083,0.006621446188191347,0.08515076345945019,0.9148492365405498
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9905488346864023,0.009451165313597309,0.07110509360463924,0.9288949063953608
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9864550022231635,0.013544997776836178,0.05929742125493784,0.9407025787450621
15,7.525083612040134,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9805391982929388,0.019460801707060868,0.04943281564325415,0.9505671843567458
16,8.02675585284281,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9720187914954017,0.027981208504597878,0.04124209914317497,0.958757900856825
17,8.528428093645484,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9598221337927342,0.04017786620726535,0.03448531763306659,0.9655146823669336
18,9.03010033444816,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9425353453047589,0.05746465469524067,0.028952522563791088,0.9710474774362092
19,9.531772575250836,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.9183981139267829,0.08160188607321671,0.02446268153684326,0.975537318463157
20,10.033444816053512,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.8854156179035769,0.11458438209642281,0.020861286247725548,0.9791387137522748
21,10.535117056856187,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.8416778791108405,0.15832212088915923,0.018017068179673013,0.9819829318203273
22,11.036789297658864,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.7859539149114585,0.21404608508854134,0.015818122919348927,0.9841818770806514
23,11.538461538461538,0.95,0.9285714285714286,0.686868686868687,1.878787878787879,0.7184939861911949,0.2815060138088051,0.014167787745801531,0.9858322122541988
