,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,0.5656565656565657,0.008935937093565152,0.9910640629064349,0.47463598528926687,0.5253640147107341
2,1.0033444816053512,0.95,45.5,0.696969696969697,0.5656565656565657,0.005127438732680952,0.9948725612673192,0.4917037907541772,0.508296209245824
3,1.5050167224080266,0.95,45.5,0.696969696969697,0.5656565656565657,0.005215880712963742,0.9947841192870363,0.508826420151074,0.49117357984892684
4,2.0066889632107023,0.95,45.5,0.696969696969697,0.5656565656565657,0.005305660691037948,0.9946943393089618,0.5259104344876814,0.47408956551231984
5,2.508361204013378,0.95,45.5,0.696969696969697,0.5656565656565657,0.005396580846910617,0.994603419153089,0.5429160876712699,0.4570839123287314
6,3.0100334448160533,0.95,45.5,0.696969696969697,0.5656565656565657,0.005488429424093911,0.9945115705759058,0.5598043819482977,0.44019561805170354
7,3.511705685618729,0.95,45.5,0.696969696969697,0.5656565656565657,0.005580992870550401,0.9944190071294493,0.5765375374512056,0.42346246254879555
8,4.013377926421405,0.95,45.5,0.696969696969697,0.5656565656565657,0.005674049279873347,0.9943259507201263,0.593079340733677,0.40692065926632415
9,4.51505016722408,0.95,45.5,0.696969696969697,0.5656565656565657,0.005767373520422682,0.994232626479577,0.6093953913402315,0.3906046086597697
10,5.016722408026756,0.95,45.5,0.696969696969697,0.5656565656565657,0.005860738662011939,0.9941392613379876,0.6254533583379889,0.3745466416620122
11,5.518394648829432,0.95,45.5,0.696969696969697,0.5656565656565657,0.005953918399601956,0.9940460816003975,0.641223211540716,0.358776788459285
12,6.020066889632107,0.95,45.5,0.696969696969697,0.5656565656565657,0.006046689477404405,0.9939533105225951,0.656677413094152,0.3433225869058489
13,6.521739130434782,0.95,45.5,0.696969696969697,0.5656565656565657,0.006138833584530505,0.9938611664154688,0.6717910407781201,0.32820895922188054
14,7.023411371237458,0.95,45.5,0.696969696969697,0.5656565656565657,0.006230139382076913,0.9937698606179225,0.6865418831254402,0.31345811687456043
15,7.525083612040134,0.95,45.5,0.696969696969697,0.5656565656565657,0.006320404604515671,0.9936795953954837,0.7009104965643562,0.2990895034356444
16,8.02675585284281,0.95,45.5,0.696969696969697,0.5656565656565657,0.0064094371432446345,0.9935905628567546,0.7148802117511616,0.28511978824883905
17,8.528428093645484,0.95,45.5,0.696969696969697,0.5656565656565657,0.006497057146944458,0.9935029428530548,0.7284371165815282,0.2715628834184724
18,9.03010033444816,0.95,45.5,0.696969696969697,0.5656565656565657,0.006583097747292059,0.9934169022527072,0.7415700015642765,0.2584299984357242
19,9.531772575250836,0.95,45.5,0.696969696969697,0.5656565656565657,0.006667406511244694,0.9933325934887545,0.7542702743434933,0.24572972565650755
20,10.033444816053512,0.95,45.5,0.696969696969697,0.5656565656565657,0.0067498455440758295,0.9932501544559232,0.7665318491649545,0.2334681508350464
21,10.535117056856187,0.95,45.5,0.696969696969697,0.5656565656565657,0.006830292547540102,0.993169707452459,0.778351016092442,0.22164898390755916
22,11.036789297658864,0.95,45.5,0.696969696969697,0.5656565656565657,0.006908640633919518,0.9930913593660795,0.7897262939588804,0.21027370604112086
23,11.538461538461538,0.95,45.5,0.696969696969697,0.5656565656565657,0.006984798578377472,0.9930152014216217,0.8006582788916609,0.19934172110834056
24,12.040133779264213,0.95,45.5,0.696969696969697,0.5656565656565657,0.00705869071522052,0.9929413092847786,0.8111494539275309,0.1888505460724705
25,12.54180602006689,0.95,45.5,0.696969696969697,0.5656565656565657,0.007130256321911412,0.9928697436780877,0.8212040322638912,0.1787959677361101
26,13.043478260869565,0.95,45.5,0.696969696969697,0.5656565656565657,0.0071994490061686005,0.9928005509938305,0.830827779686921,0.16917222031308018
27,13.545150501672241,0.95,45.5,0.696969696969697,0.5656565656565657,0.0072662366189231555,0.9927337633810758,0.8400278458932744,0.15997215410672652
28,14.046822742474916,0.95,45.5,0.696969696969697,0.5656565656565657,0.007330599968794222,0.9926694000312049,0.8488125933634683,0.1511874066365327
29,14.548494983277592,0.95,45.5,0.696969696969697,0.5656565656565657,0.007392532127512559,0.9926074678724865,0.8571914077405783,0.1428085922594225
30,15.050167224080267,0.95,45.5,0.696969696969697,0.5656565656565657,0.007452037509292326,0.9925479624907069,0.8651745571099271,0.1348254428900733
31,15.551839464882944,0.95,45.5,0.696969696969697,0.5656565656565657,0.007509130901211616,0.9924908690987876,0.8727730565521734,0.1272269434478269
32,16.05351170568562,0.95,45.5,0.696969696969697,0.5656565656565657,0.007563836533734106,0.9924361634662651,0.8799985203409969,0.1200014796590034
33,16.555183946488295,0.95,45.5,0.696969696969697,0.5656565656565657,0.007616187147883513,0.9923838128521155,0.8868630233515387,0.1131369766484617
34,17.05685618729097,0.95,45.5,0.696969696969697,0.5656565656565657,0.007666222965395736,0.9923337770346033,0.8933789814061989,0.10662101859380153
35,17.558528428093645,0.95,45.5,0.696969696969697,0.5656565656565657,0.007713990615748628,0.9922860093842505,0.8995590450803627,0.10044095491963764
36,18.06020066889632,0.95,45.5,0.696969696969697,0.5656565656565657,0.0077595423745079155,0.9922404576254912,0.9054160033714629,0.0945839966285373
37,18.561872909698998,0.95,45.5,0.696969696969697,0.5656565656565657,0.0078029352864898835,0.9921970647135092,0.9109626959589623,0.08903730404103792
38,19.06354515050167,0.95,45.5,0.696969696969697,0.5656565656565657,0.00784423033823621,0.9921557696617629,0.9162119340087489,0.08378806599125133
39,19.565217391304348,0.95,45.5,0.696969696969697,0.5656565656565657,0.007883491614366602,0.9921165083856326,0.9211764304728222,0.07882356952717809
40,20.066889632107024,0.95,45.5,0.696969696969697,0.5656565656565657,0.007920785637143874,0.9920792143628553,0.925868740280712,0.07413125971928812
41,20.568561872909697,0.95,45.5,0.696969696969697,0.5656565656565657,0.007956180775042008,0.9920438192249571,0.9303012098159046,0.06969879018409549
42,21.070234113712374,0.95,45.5,0.696969696969697,0.5656565656565657,0.007989746576784229,0.9920102534232149,0.9344859337714517,0.06551406622854827
43,21.57190635451505,0.95,45.5,0.696969696969697,0.5656565656565657,0.00802155323255288,0.9919784467674463,0.9384347191632755,0.06156528083672454
44,22.073578595317727,0.95,45.5,0.696969696969697,0.5656565656565657,0.008051671134455684,0.9919483288655435,0.9421590549724442,0.057840945027555796
45,22.5752508361204,0.95,45.5,0.696969696969697,0.5656565656565657,0.008080170476804191,0.991919829523195,0.9456700885332395,0.054329911466760465
46,23.076923076923077,0.95,45.5,0.696969696969697,0.5656565656565657,0.008107120863261146,0.9918928791367381,0.9489786081280651,0.05102139187193476
47,23.578595317725753,0.95,45.5,0.696969696969697,0.5656565656565657,0.008132590913305588,0.9918674090866937,0.9520950281426708,0.047904971857329184
