,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9997893050954072,0.0002106949045927741,0.46648531605319465,0.5335146839468055
2,1.0033444816053512,0.5,0.4,0.30303030303030304,0.8282828282828284,0.999777106439961,0.0002228935600389121,0.43327074563464946,0.5667292543653506
3,1.5050167224080266,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9997631893338558,0.0002368106661441072,0.4006455434456953,0.5993544565543049
4,2.0066889632107023,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9997473121795917,0.00025268782040815854,0.36887842911188456,0.6311215708881156
5,2.508361204013378,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9997292004429967,0.0002707995570031846,0.3382092910698395,0.6617907089301607
6,3.0100334448160533,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9997085421628684,0.00029145783713149386,0.3088427435121347,0.6911572564878656
7,3.511705685618729,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9996849829203811,0.00031501707961882895,0.2809441632521152,0.7190558367478851
8,4.013377926421405,0.5,0.4,0.30303030303030304,0.8282828282828284,0.999658120021221,0.00034187997877894625,0.2546378710379963,0.7453621289620039
9,4.51505016722408,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9996274959387395,0.0003725040612604765,0.23000746362294025,0.76999253637706
10,5.016722408026756,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9995925907439034,0.00040740925609656145,0.20709823139934005,0.7929017686006601
11,5.518394648829432,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9995528136266832,0.00044718637331675015,0.18592054675647737,0.8140794532435228
12,6.020066889632107,0.5,0.4,0.30303030303030304,0.8282828282828284,0.999507493145375,0.0004925068546248959,0.1664545940320322,0.833545405967968
13,6.521739130434782,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9994558662097165,0.0005441337902834995,0.14865533678857684,0.8513446632114234
14,7.023411371237458,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9993970655383482,0.000602934461651758,0.13245772912267584,0.8675422708773243
15,7.525083612040134,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9993301054372158,0.0006698945627841524,0.11778167669951356,0.8822183233004866
16,8.02675585284281,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9992538656556788,0.0007461343443212709,0.10453660323240514,0.8954633967675951
17,8.528428093645484,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9991670731022732,0.0008329268977268535,0.09262547825730341,0.9073745217426967
18,9.03010033444816,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9990682810925432,0.0009317189074567728,0.08194820805906669,0.9180517919409334
19,9.531772575250836,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9989558458603501,0.0010441541396497688,0.07240442358169308,0.9275955764183071
20,10.033444816053512,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9988278999633975,0.001172100036602418,0.06389566451559724,0.936104335484403
21,10.535117056856187,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9986823221940309,0.0013176778059690707,0.05632702406457523,0.943672975935425
22,11.036789297658864,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9985167035649815,0.0014832964350184946,0.04960832270213954,0.9503916772978608
23,11.538461538461538,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9983283088800524,0.0016716911199475249,0.04365488499624431,0.956345115003756
24,12.040133779264213,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9981140333985349,0.0018859666014650496,0.0383879879689055,0.9616120120310947
25,12.54180602006689,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9978703540280822,0.002129645971917711,0.0337350473770902,0.96626495262291
26,13.043478260869565,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9975932741464217,0.0024067258535782022,0.029629645566267883,0.9703703544337323
27,13.545150501672241,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9972782619516806,0.0027217380483193455,0.026011345941268072,0.9739886540587323
28,14.046822742474916,0.5,0.4,0.30303030303030304,0.8282828282828284,0.9969201810699805,0.003079818930019528,0.022825453264275576,0.9771745467357248
