,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9997515442869113,0.00024845571308851463,0.45725825392405284,0.5427417460759476
2,1.0033444816053512,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9996874643879946,0.0003125356120051906,0.4151403561535014,0.5848596438464989
3,1.5050167224080266,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9996018110061542,0.00039818899384569834,0.37423178352539,0.6257682164746103
4,2.0066889632107023,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9994861477197046,0.0005138522802953148,0.33505125013649534,0.6649487498635049
5,2.508361204013378,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9993284451318123,0.0006715548681877618,0.29802698842821773,0.7019730115717825
6,3.0100334448160533,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.999111478492616,0.0008885215073840323,0.26348287669464165,0.7365171233053585
7,3.511705685618729,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9988104873321567,0.0011895126678432091,0.23163418015052661,0.7683658198494736
8,4.013377926421405,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9983897626166991,0.0016102373833008724,0.2025923009102258,0.7974076990897742
9,4.51505016722408,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9977976715196435,0.0022023284803563783,0.1763759879821164,0.8236240120178837
10,5.016722408026756,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9969594489437493,0.003040551056250626,0.15292696617908372,0.8470730338209165
11,5.518394648829432,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9957667588142894,0.004233241185710426,0.13212724767818504,0.8678727523218152
12,6.020066889632107,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9940627307529222,0.005937269247077673,0.11381638481668274,0.8861836151833176
13,6.521739130434782,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9916207501546165,0.008379249845383463,0.09780717704743228,0.902192822952568
14,7.023411371237458,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.988114977190772,0.011885022809227926,0.08389906278925591,0.9161009372107445
15,7.525083612040134,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9830805470828167,0.0169194529171832,0.07188886329542439,0.928111136704576
16,8.02675585284281,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9758625087353674,0.024137491264632487,0.06157891342270788,0.9384210865772925
17,8.528428093645484,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.965555723401917,0.034444276598082996,0.05278280877887514,0.9472171912211252
18,9.03010033444816,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9509459476362423,0.04905405236375765,0.045329101618878695,0.9546708983811217
19,9.531772575250836,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9304772420885398,0.06952275791146026,0.0390632624512463,0.9609367375487542
20,10.033444816053512,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.9022955743687081,0.09770442563129188,0.033848177258183385,0.9661518227418173
21,10.535117056856187,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.8644464495652461,0.1355535504347538,0.029563351188782398,0.9704366488112182
22,11.036789297658864,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.8153109883827463,0.1846890116172536,0.02610293681563918,0.9738970631843615
23,11.538461538461538,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.7542975768525051,0.24570242314749483,0.023372756435998177,0.9766272435640025
24,12.040133779264213,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.6826154713859757,0.3173845286140243,0.021286722523474435,0.9787132774765263
25,12.54180602006689,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.6037042968231501,0.3962957031768498,0.01976343884154702,0.9802365611584537
26,13.043478260869565,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.522839177335408,0.47716082266459203,0.01872403337605525,0.9812759666239455
27,13.545150501672241,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.44584216895604684,0.554157831043953,0.01809202653615676,0.9819079734638438
28,14.046822742474916,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.3774964236351683,0.6225035763648314,0.017795164220987394,0.9822048357790134
29,14.548494983277592,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.32051054013384195,0.6794894598661577,0.0177681763289112,0.9822318236710897
30,15.050167224080267,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.27542712384107965,0.7245728761589199,0.01795510231628909,0.9820448976837121
31,15.551839464882944,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.2412223248377262,0.7587776751622735,0.018310328859579103,0.9816896711404224
32,16.05351170568562,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.21609025843839302,0.7839097415616068,0.018798273349341765,0.98120172665066
33,16.555183946488295,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.1980611721222843,0.8019388278777155,0.019392156385384628,0.9806078436146174
34,17.05685618729097,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.1853543479232889,0.8146456520767108,0.020072400206825082,0.979927599793177
35,17.558528428093645,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.17651657172102303,0.8234834282789767,0.020825041544749474,0.9791749584552529
36,18.06020066889632,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.1704337843524342,0.8295662156475656,0.02164035715368034,0.9783596428463223
37,18.561872909698998,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.16628547348411238,0.8337145265158875,0.022511760710474903,0.977488239289528
38,19.06354515050167,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.16348302363229175,0.8365169763677083,0.02343495878044388,0.9765650412195594
39,19.565217391304348,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.16161150542874977,0.8383884945712503,0.024407322116666366,0.9755926778833374
40,20.066889632107024,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.16038182517527622,0.8396181748247238,0.02542742580161354,0.9745725741983907
41,20.568561872909697,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.15959413266404454,0.8404058673359556,0.026494716711617242,0.9735052832883875
42,21.070234113712374,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.15911100586376056,0.8408889941362395,0.027609274600371884,0.9723907253996334
43,21.57190635451505,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.15883829182386575,0.8411617081761342,0.028771641059429007,0.9712283589405771
44,22.073578595317727,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.15871165203646384,0.8412883479635362,0.029982697503388347,0.9700173024966185
45,22.5752508361204,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.1586872059475206,0.8413127940524794,0.031243578024632908,0.9687564219753749
46,23.076923076923077,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.15873508246295498,0.841264917537045,0.03255560725206291,0.967444392747946
47,23.578595317725753,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.15883498431913046,0.8411650156808697,0.03392025579456,0.9660797442054501
48,24.080267558528426,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.15897315482261146,0.8410268451773887,0.03533910824204455,0.9646608917579669
49,24.581939799331103,0.95,0.9285714285714286,0.5252525252525253,1.3333333333333335,0.1591403051581546,0.8408596948418455,0.036813839962286064,0.9631861600377268
