,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9997889392558864,0.00021106074411342648,0.4388701493723673,0.5611298506276325
2,1.0033444816053512,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9997755218592114,0.00022447814078842913,0.379541090353579,0.6204589096464208
3,1.5050167224080266,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9997593530025685,0.00024064699743139747,0.3236073919175101,0.6763926080824896
4,2.0066889632107023,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9997400030698995,0.00025999693010030355,0.27229947053711695,0.7277005294628827
5,2.508361204013378,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9997170048111337,0.0002829951888660686,0.22640383662349597,0.7735961633765035
6,3.0100334448160533,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9996898486613998,0.0003101513385999788,0.1862641830697818,0.8137358169302178
7,3.511705685618729,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9996579754087425,0.00034202459125746905,0.15184450362297436,0.8481554963770251
8,4.013377926421405,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9996207663860852,0.00037923361391462517,0.12282554311657663,0.8771744568834229
9,4.51505016722408,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9995775315526905,0.00042246844730938816,0.09870731960021281,0.9012926803997866
10,5.016722408026756,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9995274958048335,0.00047250419516650796,0.07889934117288311,0.9211006588271163
11,5.518394648829432,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9994697837363224,0.0005302162636775327,0.06278969639651094,0.9372103036034884
12,6.020066889632107,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9994034029021064,0.0005965970978935461,0.04979179220100929,0.9502082077989902
13,6.521739130434782,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9993272254863096,0.0006727745136902869,0.03937177680022059,0.9606282231997788
14,7.023411371237458,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9992399681508042,0.000760031849195773,0.03106132070382071,0.9689386792961787
15,7.525083612040134,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9991401697434669,0.0008598302565330721,0.024460559172349846,0.9755394408276497
16,8.02675585284281,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9990261665120431,0.0009738334879567956,0.019234858595238012,0.9807651414047615
17,8.528428093645484,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9988960643678693,0.0011039356321306602,0.015108452096270285,0.9848915479037291
18,9.03010033444816,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9987477077749636,0.001252292225036427,0.01185672831041559,0.9881432716895838
19,9.531772575250836,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9985786447488407,0.0014213552511592792,0.009298392209779077,0.9907016077902203
20,10.033444816053512,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9983860874503465,0.0016139125496534028,0.007288125756741408,0.9927118742432581
21,10.535117056856187,0.5,0.4,0.9696969696969697,0.08080808080808081,0.9981668677946888,0.0018331322053111133,0.005710077134038927,0.9942899228659605
