,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9997512551149529,0.00024874488504687657,0.44930800248358843,0.5506919975164115
2,1.0033444816053512,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9996859804695287,0.00031401953047122155,0.399651927424224,0.600348072575776
3,1.5050167224080266,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9995975088568383,0.000402491143161568,0.35198185414063704,0.6480181458593631
4,2.0066889632107023,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9994762450938198,0.0005237549061801197,0.3070965654307659,0.6929034345692343
5,2.508361204013378,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9993083209767243,0.0006916790232756191,0.2655983905904894,0.7344016094095109
6,3.0100334448160533,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9990736206111757,0.0009263793888242422,0.2278752801647624,0.7721247198352378
7,3.511705685618729,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9987428807982398,0.0012571192017601222,0.19410837852208734,0.8058916214779129
8,4.013377926421405,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9982734389604043,0.0017265610395957292,0.16429835571437834,0.835701644285622
9,4.51505016722408,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9976030175616661,0.002396982438333824,0.1383029013711396,0.8616970986288607
10,5.016722408026756,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9966406690765357,0.0033593309234641513,0.11587744963856812,0.8841225503614322
11,5.518394648829432,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9952536719185567,0.0047463280814432586,0.0967135446143478,0.9032864553856524
12,6.020066889632107,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9932487739052578,0.006751226094742246,0.08047136072032356,0.9195286392796767
13,6.521739130434782,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9903457198676145,0.009654280132385517,0.06680491027580429,0.933195089724196
14,7.023411371237458,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.986140854049618,0.013859145950382125,0.05538002169753453,0.9446199783024657
15,7.525083612040134,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9800589764307359,0.01994102356926412,0.04588594989145119,0.9541140501085491
16,8.02675585284281,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9712938321460313,0.028706167853968807,0.03804189461552015,0.9619581053844802
17,8.528428093645484,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9587432725055197,0.04125672749448053,0.031599704135876455,0.9684002958641239
18,9.03010033444816,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9409577570371779,0.05904224296282234,0.026343915857632932,0.9736560841423674
19,9.531772575250836,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.9161421495640109,0.08385785043598921,0.022089999562686854,0.9779100004373137
20,10.033444816053512,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.8822816220289426,0.1177183779710576,0.018681465543781053,0.9813185344562194
21,10.535117056856187,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.8374842628676035,0.16251573713239642,0.015986269781063978,0.9840137302189366
22,11.036789297658864,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.7806029327788633,0.21939706722113658,0.013892827057946724,0.9861071729420537
23,11.538461538461538,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.7120514373205207,0.2879485626794791,0.012305939036580836,0.9876940609634196
24,12.040133779264213,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.6344649577469637,0.36553504225303607,0.011143042523360782,0.9888569574766398
25,12.54180602006689,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.5526676442697632,0.44733235573023644,0.010331289778457771,0.9896687102215429
26,13.043478260869565,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.47264341659086134,0.5273565834091383,0.00980588648479668,0.990194113515204
27,13.545150501672241,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.3998845060186896,0.60011549398131,0.009509711529053309,0.9904902884709476
28,14.046822742474916,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.33801002535730434,0.6619899746426953,0.009393712803344723,0.9906062871966561
29,14.548494983277592,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.2883156236263943,0.7116843763736054,0.009417315899671794,0.9905826841003292
30,15.050167224080267,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.25020601768818923,0.7497939823118106,0.009548294018734353,0.990451705981267
31,15.551839464882944,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.22200527963231767,0.7779947203676821,0.00976199322746008,0.9902380067725413
32,16.05351170568562,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.2016858037753072,0.7983141962246928,0.010040137794861447,0.9899598622051401
33,16.555183946488295,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.18732736606206668,0.8126726339379333,0.010369520126678576,0.9896304798733232
34,17.05685618729097,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.17732359385585023,0.8226764061441498,0.010740795647905556,0.9892592043520962
35,17.558528428093645,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.17042598363689315,0.829574016363107,0.011147483992503107,0.9888525160074991
36,18.06020066889632,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.16570826253422033,0.8342917374657798,0.011585192477525715,0.9884148075224768
37,18.561872909698998,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.16250372938101917,0.8374962706189809,0.012051035583915246,0.9879489644160877
38,19.06354515050167,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.16034203043021086,0.8396579695697892,0.012543210997251003,0.9874567890027524
39,19.565217391304348,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15889573315271371,0.8411042668472863,0.013060694314227107,0.9869393056857767
40,20.066889632107024,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15793892953099853,0.8420610704690016,0.013603021038875668,0.9863969789611287
41,20.568561872909697,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15731668999345896,0.8426833100065412,0.014170131723696274,0.9858298682763087
42,21.070234113712374,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.1569231967734307,0.8430768032265693,0.014762262364655604,0.98523773763535
43,21.57190635451505,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.156686375164203,0.843313624835797,0.015379866912703521,0.984620133087303
44,22.073578595317727,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15655723615250117,0.8434427638474989,0.01602356271580945,0.983976437284198
45,22.5752508361204,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15650253200786315,0.843497467992137,0.016694092073580132,0.9833059079264284
46,23.076923076923077,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15649973214775187,0.8435002678522482,0.017392295253970326,0.9826077047460394
47,23.578595317725753,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15653359153869972,0.8434664084613003,0.01811909155609351,0.9818809084439175
48,24.080267558528426,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15659381555789256,0.8434061844421075,0.01887546606756344,0.9811245339324492
49,24.581939799331103,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15667347407411375,0.8433265259258863,0.019662460431846013,0.9803375395681685
50,25.08361204013378,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15676791914896082,0.8432320808510393,0.020481166377979185,0.9795188336220372
51,25.585284280936456,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.1568740542988128,0.8431259457011873,0.021332721270520213,0.9786672787294984
52,26.08695652173913,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15698984252743414,0.843010157472566,0.022218305035205787,0.9777816949648154
53,26.588628762541806,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.1571139632673883,0.8428860367326118,0.023139137930211644,0.9768608620698124
54,27.090301003344482,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15724558539046596,0.8427544146095342,0.02409647903924963,0.9759035209607775
55,27.59197324414716,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15738421377546272,0.8426157862245374,0.025091625176350277,0.9749083748236805
56,28.093645484949832,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15752958266838685,0.8424704173316132,0.02612591002691786,0.9738740899731172
57,28.59531772575251,0.95,0.9285714285714286,0.7171717171717172,1.4141414141414144,0.15768158370799154,0.8423184162920085,0.027200703449070048,0.9727992965509696
