,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.27272727272727276,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.27272727272727276,1.97979797979798,0.9997893215245623,0.0002106784754375803,0.4677491538282385,0.5322508461717614
2,1.0033444816053512,0.5,0.4,0.27272727272727276,1.97979797979798,0.9997771775712465,0.00022282242875338877,0.43576598929366867,0.5642340107063312
3,1.5050167224080266,0.5,0.4,0.27272727272727276,1.97979797979798,0.999763361431724,0.00023663856827598883,0.4043090533017474,0.5956909466982525
4,2.0066889632107023,0.5,0.4,0.27272727272727276,1.97979797979798,0.999747640759622,0.0002523592403778788,0.37361985922303825,0.6263801407769615
5,2.508361204013378,0.5,0.4,0.27272727272727276,1.97979797979798,0.9997297515008671,0.00027024849913285316,0.3439159313436829,0.6560840686563169
6,3.0100334448160533,0.5,0.4,0.27272727272727276,1.97979797979798,0.9997093935167551,0.0002906064832447788,0.3153852117795554,0.6846147882204444
7,3.511705685618729,0.5,0.4,0.27272727272727276,1.97979797979798,0.9996862257340194,0.0003137742659804737,0.28818249554317166,0.7118175044568282
8,4.013377926421405,0.5,0.4,0.27272727272727276,1.97979797979798,0.999659860501192,0.0003401394988078465,0.262427534150821,0.737572465849179
9,4.51505016722408,0.5,0.4,0.27272727272727276,1.97979797979798,0.9996298572337523,0.0003701427662476311,0.2382049266229317,0.7617950733770683
10,5.016722408026756,0.5,0.4,0.27272727272727276,1.97979797979798,0.9995957151468738,0.0004042848531260237,0.21556559987064935,0.7844344001293506
11,5.518394648829432,0.5,0.4,0.27272727272727276,1.97979797979798,0.9995568649810674,0.0004431350189324068,0.19452951203302266,0.8054704879669773
12,6.020066889632107,0.5,0.4,0.27272727272727276,1.97979797979798,0.9995126596589827,0.000487340341017185,0.17508908695766828,0.8249109130423318
13,6.521739130434782,0.5,0.4,0.27272727272727276,1.97979797979798,0.999462363606001,0.0005376363939989727,0.15721334473356646,0.8427866552664335
14,7.023411371237458,0.5,0.4,0.27272727272727276,1.97979797979798,0.999405140653942,0.0005948593460578141,0.14085214044834965,0.8591478595516504
15,7.525083612040134,0.5,0.4,0.27272727272727276,1.97979797979798,0.9993400403084759,0.0006599596915240131,0.125940377614502,0.8740596223854981
16,8.02675585284281,0.5,0.4,0.27272727272727276,1.97979797979798,0.9992659821662924,0.0007340178337074727,0.11240196440976558,0.8875980355902344
17,8.528428093645484,0.5,0.4,0.27272727272727276,1.97979797979798,0.9991817382511277,0.0008182617488722198,0.10015339011681172,0.8998466098831883
18,9.03010033444816,0.5,0.4,0.27272727272727276,1.97979797979798,0.9990859129919188,0.0009140870080809865,0.08910683312813185,0.9108931668718682
19,9.531772575250836,0.5,0.4,0.27272727272727276,1.97979797979798,0.998976920529517,0.0010230794704828908,0.07917276959241852,0.9208272304075815
20,10.033444816053512,0.5,0.4,0.27272727272727276,1.97979797979798,0.99885295903293,0.0011470409670698988,0.07026209951500549,0.9297379004849945
21,10.535117056856187,0.5,0.4,0.27272727272727276,1.97979797979798,0.9987119816345059,0.0012880183654940798,0.06228780747644613,0.9377121925235539
22,11.036789297658864,0.5,0.4,0.27272727272727276,1.97979797979798,0.9985516635637051,0.001448336436294872,0.05516620990054271,0.9448337900994573
23,11.538461538461538,0.5,0.4,0.27272727272727276,1.97979797979798,0.9983693650156582,0.001630634984341836,0.0488178430705891,0.951182156929411
24,12.040133779264213,0.5,0.4,0.27272727272727276,1.97979797979798,0.9981620892218054,0.0018379107781947375,0.04316804874334577,0.9568319512566543
25,12.54180602006689,0.5,0.4,0.27272727272727276,1.97979797979798,0.9979264352442165,0.0020735647557836,0.03814730496592346,0.9618526950340767
26,13.043478260869565,0.5,0.4,0.27272727272727276,1.97979797979798,0.9976585447921916,0.002341455207808477,0.03369136211817021,0.9663086378818299
27,13.545150501672241,0.5,0.4,0.27272727272727276,1.97979797979798,0.997354042208988,0.0026459577910119777,0.029741254094447948,0.9702587459055521
28,14.046822742474916,0.5,0.4,0.27272727272727276,1.97979797979798,0.9970079675099506,0.0029920324900495543,0.026243138183169187,0.973756861816831
29,14.548494983277592,0.5,0.4,0.27272727272727276,1.97979797979798,0.9966147010929423,0.0033852989070579593,0.023148099444911367,0.9768519005550887
30,15.050167224080267,0.5,0.4,0.27272727272727276,1.97979797979798,0.9961678796892377,0.003832120310762433,0.020411885229955403,0.9795881147700447
31,15.551839464882944,0.5,0.4,0.27272727272727276,1.97979797979798,0.9956603025526047,0.004339697447395421,0.017994608850814577,0.9820053911491855
32,16.05351170568562,0.5,0.4,0.27272727272727276,1.97979797979798,0.9950838273296587,0.004916172670341512,0.01586043017336248,0.9841395698266376
33,16.555183946488295,0.5,0.4,0.27272727272727276,1.97979797979798,0.9944292547075279,0.005570745292472312,0.013977233857126941,0.9860227661428731
34,17.05685618729097,0.5,0.4,0.27272727272727276,1.97979797979798,0.993686201187444,0.006313798812556212,0.012316314056443367,0.9876836859435567
35,17.558528428093645,0.5,0.4,0.27272727272727276,1.97979797979798,0.9928429595488196,0.0071570404511806015,0.010852063794046386,0.9891479362059536
36,18.06020066889632,0.5,0.4,0.27272727272727276,1.97979797979798,0.9918863466601405,0.00811365333985971,0.00956168327150901,0.990438316728491
37,18.561872909698998,0.5,0.4,0.27272727272727276,1.97979797979798,0.9908015384330204,0.009198461566979926,0.008424905791764012,0.9915750942082361
38,19.06354515050167,0.5,0.4,0.27272727272727276,1.97979797979798,0.9895718931796971,0.01042810682030327,0.0074237394697712015,0.992576260530229
39,19.565217391304348,0.5,0.4,0.27272727272727276,1.97979797979798,0.9881787632198039,0.011821236780196505,0.006542233595252035,0.9934577664047481
40,20.066889632107024,0.5,0.4,0.27272727272727276,1.97979797979798,0.9866012979021179,0.013398702097882414,0.005766260988647686,0.9942337390113525
41,20.568561872909697,0.5,0.4,0.27272727272727276,1.97979797979798,0.9848162406280699,0.015183759371930432,0.005083321976713186,0.994916678023287
42,21.070234113712374,0.5,0.4,0.27272727272727276,1.97979797979798,0.9827977229344009,0.017202277065599413,0.004482366233301847,0.9955176337666982
43,21.57190635451505,0.5,0.4,0.27272727272727276,1.97979797979798,0.980517065144482,0.01948293485551833,0.003953631075352112,0.9960463689246479
44,22.073578595317727,0.5,0.4,0.27272727272727276,1.97979797979798,0.9779425874472129,0.022057412552787488,0.003488497476358191,0.9965115025236418
45,22.5752508361204,0.5,0.4,0.27272727272727276,1.97979797979798,0.9750394445319353,0.02496055546806513,0.0030793602053643615,0.9969206397946356
46,23.076923076923077,0.5,0.4,0.27272727272727276,1.97979797979798,0.971769500039715,0.028230499960285413,0.002719511697194516,0.9972804883028056
47,23.578595317725753,0.5,0.4,0.27272727272727276,1.97979797979798,0.9680912502736856,0.03190874972631476,0.002403038698510487,0.9975969613014896
48,24.080267558528426,0.5,0.4,0.27272727272727276,1.97979797979798,0.9639598280166526,0.03604017198334776,0.002124730066965977,0.9978752699330342
49,24.581939799331103,0.5,0.4,0.27272727272727276,1.97979797979798,0.9593271051088048,0.04067289489119557,0.0018799949408897507,0.9981200050591104
