,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,1.4141414141414144,0.008998853072521958,0.9910011469274784,0.47766508826741905,0.5223349117325813
2,1.0033444816053512,0.95,45.5,0.7070707070707072,1.4141414141414144,0.0051501325748218325,0.9948498674251788,0.49623081988503376,0.5037691801149661
3,1.5050167224080266,0.95,45.5,0.7070707070707072,1.4141414141414144,0.005246609816475066,0.9947533901835255,0.5148152581852903,0.4851847418147094
4,2.0066889632107023,0.95,45.5,0.7070707070707072,1.4141414141414144,0.00534467487532625,0.9946553251246742,0.5333545279625553,0.4666454720374443
5,2.508361204013378,0.95,45.5,0.7070707070707072,1.4141414141414144,0.005444070524533829,0.9945559294754667,0.5517978060630804,0.4482021939369193
6,3.0100334448160533,0.95,45.5,0.7070707070707072,1.4141414141414144,0.005544527993088109,0.9944554720069123,0.570095328092181,0.42990467190781845
7,3.511705685618729,0.95,45.5,0.7070707070707072,1.4141414141414144,0.0056457666233017305,0.9943542333766987,0.5881989709588625,0.4118010290411366
8,4.013377926421405,0.95,45.5,0.7070707070707072,1.4141414141414144,0.005747498279391617,0.9942525017206089,0.6060626758845848,0.3939373241154142
9,4.51505016722408,0.95,45.5,0.7070707070707072,1.4141414141414144,0.005849429276861027,0.9941505707231394,0.6236430206407287,0.37635697935927054
10,5.016722408026756,0.95,45.5,0.7070707070707072,1.4141414141414144,0.005951265373127262,0.9940487346268732,0.6408994839480072,0.359100516051992
11,5.518394648829432,0.95,45.5,0.7070707070707072,1.4141414141414144,0.0060527125660115675,0.9939472874339887,0.6577947863540224,0.34220521364597667
12,6.020066889632107,0.95,45.5,0.7070707070707072,1.4141414141414144,0.00615348292432918,0.9938465170756712,0.6742951654463208,0.32570483455367805
13,6.521739130434782,0.95,45.5,0.7070707070707072,1.4141414141414144,0.0062532972862163645,0.993746702713784,0.6903705824771502,0.30962941752284867
14,7.023411371237458,0.95,45.5,0.7070707070707072,1.4141414141414144,0.006351887596314138,0.9936481124036862,0.7059948283642178,0.29400517163578105
