,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9997515139246285,0.0002484860753715693,0.4564205370634783,0.5435794629365216
2,1.0033444816053512,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9996873088919439,0.0003126911080560975,0.4135020524936104,0.5864979475063895
3,1.5050167224080266,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9996013609674254,0.0003986390325747896,0.3718634657903557,0.6281365342096443
4,2.0066889632107023,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9994851132131466,0.0005148867868534738,0.33205037154449846,0.6679496284555014
5,2.508361204013378,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9993263449901552,0.0006736550098449271,0.29450941437985617,0.7054905856201439
6,3.0100334448160533,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9991075299388517,0.000892470061148531,0.25957372844680837,0.7404262715531915
7,3.511705685618729,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9988034399646591,0.0011965600353410946,0.22745914235596018,0.7725408576440397
8,4.013377926421405,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.998377637156652,0.0016223628433483285,0.19827037688193605,0.8017296231180638
9,4.51505016722408,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9977773758298737,0.002222624170126537,0.17201402915064076,0.827985970849359
10,5.016722408026756,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9969261910382149,0.003073808961785324,0.14861628031748755,0.8513837196825123
11,5.518394648829432,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.995713180006311,0.004286819993689192,0.12794205065326913,0.8720579493467305
12,6.020066889632107,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.993977623781947,0.006022376218053351,0.10981375690557196,0.8901862430944277
13,6.521739130434782,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9914872170551574,0.008512782944842876,0.09402813182211908,0.9059718681778806
14,7.023411371237458,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9879078036004386,0.01209219639956171,0.08037030155212736,0.9196296984478722
15,7.525083612040134,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9827626425956335,0.017237357404366806,0.06862488027261324,0.9313751197273864
16,8.02675585284281,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9753803003821133,0.024619699617887052,0.05858417107968351,0.9414158289203161
17,8.528428093645484,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9648338216569446,0.03516617834305563,0.05005379926001527,0.9499462007399844
18,9.03010033444816,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9498820516355148,0.05011794836448548,0.04285617165494234,0.9571438283450573
19,9.531772575250836,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.928940090679063,0.07105990932093728,0.036832147837846545,0.9631678521621531
20,10.033444816053512,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.9001307089383676,0.09986929106163256,0.03184122535159742,0.9681587746484023
21,10.535117056856187,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.8614970326561634,0.13850296734383674,0.02776045317405402,0.9722395468259457
22,11.036789297658864,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.8114599713535355,0.18854002864646446,0.024482220710294073,0.9755177792897057
23,11.538461538461538,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.7495286332112919,0.25047136678870807,0.021911124238707357,0.9780888757612924
24,12.040133779264213,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.6770708974431783,0.32292910255682195,0.019960344598877505,0.9800396554011221
25,12.54180602006689,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.5976996804438626,0.40230031955613754,0.0185483238682994,0.9814516761317001
26,13.043478260869565,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.5168042498697095,0.48319575013029054,0.017596743901695,0.9824032560983047
27,13.545150501672241,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.44020377778505637,0.5597962222149437,0.017030503296508983,0.9829694967034905
28,14.046822742474916,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.37256592963185714,0.6274340703681431,0.016779510215539493,0.9832204897844601
29,14.548494983277592,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.31643300676114683,0.6835669932388534,0.01678121328060703,0.9832187867193924
30,15.050167224080267,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.272199079884682,0.7278009201153183,0.01698258845471296,0.9830174115452864
31,15.551839464882944,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.23874600884597708,0.761253991154023,0.017340850098057452,0.9826591499019419
32,16.05351170568562,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.21422846171650006,0.7857715382835001,0.017822910254554566,0.9821770897454447
33,16.555183946488295,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.19667505113876077,0.8033249488612393,0.018404051305005675,0.9815959486949934
34,17.05685618729097,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.18432269362784054,0.8156773063721594,0.019066320332422556,0.9809336796675764
35,17.558528428093645,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.17574205279197308,0.8242579472080268,0.019796992573486532,0.9802030074265122
36,18.06020066889632,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.1698421554906715,0.8301578445093285,0.02058726748743442,0.9794127325125641
37,18.561872909698998,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.1658219414650858,0.8341780585349141,0.02143123655868778,0.9785687634413104
38,19.06354515050167,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.16310801438797518,0.8368919856120248,0.022325099819323364,0.9776749001806746
39,19.565217391304348,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.16129682756766586,0.8387031724323339,0.02326658613357946,0.9767334138664183
40,20.066889632107024,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.16010757576428966,0.8398924242357102,0.024254530917803514,0.975745469082194
41,20.568561872909697,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.1593463357492855,0.8406536642507142,0.025288571546677182,0.9747114284533199
42,21.070234113712374,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.15887987472171977,0.84112012527828,0.026368929013428598,0.973631070986568
43,21.57190635451505,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.15861698124940846,0.8413830187505913,0.027496251835558354,0.9725037481644377
44,22.073578595317727,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.15849536934112626,0.8415046306588735,0.028671504782324473,0.9713284952176711
45,22.5752508361204,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.15847258992342894,0.8415274100765708,0.029895889535016443,0.9701041104649785
46,23.076923076923077,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.15851976582721677,0.8414802341727831,0.031170788090739737,0.9688292119092546
47,23.578595317725753,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.15861729152469856,0.8413827084753014,0.03249772226361407,0.9675022777363795
48,24.080267558528426,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.15875189050581112,0.8412481094941888,0.03387832458413085,0.966121675415862
49,24.581939799331103,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.15891460876279553,0.8410853912372045,0.035314317240202515,0.9646856827597894
50,25.08361204013378,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.15909943481806807,0.840900565181932,0.03680749652820891,0.963192503471782
51,25.585284280936456,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.15930237338938627,0.8406976266106136,0.03835972142572472,0.961640278574265
52,26.08695652173913,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.15952080556217865,0.8404791944378214,0.039972904674496136,0.9600270953254924
53,26.588628762541806,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.15975305301235065,0.8402469469876493,0.04164900573194942,0.9583509942680376
54,27.090301003344482,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.15999808048567374,0.8400019195143261,0.04339002495374434,0.956609975046241
55,27.59197324414716,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.16025529891629417,0.8397447010837057,0.04519799857137278,0.9548020014286107
56,28.093645484949832,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.1605244221093439,0.839475577890656,0.047074993963429256,0.9529250060365521
57,28.59531772575251,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.1608053752273245,0.8391946247726755,0.04902310526805797,0.950976894731921
58,29.096989966555185,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.16109823058362757,0.8389017694163724,0.05104444892839767,0.9489555510715787
59,29.598662207357858,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.16140316105347857,0.8385968389465213,0.05314115921629608,0.9468588407836772
60,30.100334448160535,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.16172041441865667,0.8382795855813433,0.05531538365083115,0.9446846163491388
61,30.60200668896321,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.16205029059451173,0.8379497094054883,0.05756927804218831,0.9424307219577779
62,31.103678929765888,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.1623931242238779,0.8376068757761221,0.059905001120164385,0.9400949988797976
63,31.60535117056856,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.1627492767482531,0.837250723251747,0.06232470911008798,0.9376752908898695
64,32.10702341137124,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.1631191321713676,0.8368808678286326,0.0648305489545093,0.935169451045443
65,32.608695652173914,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.16350308826113447,0.8364969117388656,0.06742465374918134,0.9325753462507652
66,33.11036789297659,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.1639015537625073,0.836098446237493,0.07010913424749902,0.9298908657524411
67,33.61204013377927,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.16431494641011088,0.8356850535898893,0.07288607279343338,0.9271139272064997
68,34.11371237458194,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.1647436913436226,0.8352563086563777,0.07575751738117723,0.924242482618748
69,34.61538461538461,0.95,0.9285714285714286,0.5454545454545455,1.393939393939394,0.16518821771687364,0.8348117822831266,0.07872547212009519,0.9212745278798213
