,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9997893105233888,0.00021068947661125555,0.4669038344626822,0.533096165537318
2,1.0033444816053512,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9997771299910101,0.00022287000898998404,0.43409661822293616,0.565903381777064
3,1.5050167224080266,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9997632463356342,0.00023675366436579526,0.40185718175882523,0.5981428182411748
4,2.0066889632107023,0.5,0.4,0.29292929292929293,0.10101010101010102,0.999747421017501,0.000252578982499027,0.370445044015048,0.629554955984952
5,2.508361204013378,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9997293829590486,0.00027061704095151335,0.3400925799237179,0.6599074200762821
6,3.0100334448160533,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9997088240896107,0.000291175910389412,0.31099886278442335,0.6890011372155767
7,3.511705685618729,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9996853943724472,0.0003146056275529586,0.2833258335222674,0.7166741664777325
8,4.013377926421405,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9996586960419643,0.00034130395803575603,0.2571964409368078,0.7428035590631922
9,4.51505016722408,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9996282771124678,0.0003717228875322294,0.2326948081144358,0.7673051918855642
10,5.016722408026756,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9995936239015923,0.0004063760984077562,0.20986832075613543,0.7901316792438645
11,5.518394648829432,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9995541526225721,0.00044584737742799953,0.18873075964955957,0.8112692403504405
12,6.020066889632107,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9995091997585633,0.0004908002414367144,0.16926659502526625,0.8307334049747338
13,6.521739130434782,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9994580111589885,0.0005419888410116311,0.15143564564955106,0.848564354350449
14,7.023411371237458,0.5,0.4,0.29292929292929293,0.10101010101010102,0.9993997296376469,0.0006002703623531879,0.13517797047606786,0.8648220295239322
