,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9997894293822994,0.0002105706177006092,0.4761638874974053,0.5238361125025947
2,1.0033444816053512,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9997776469419968,0.00022235305800335063,0.4524360693604556,0.5475639306395443
3,1.5050167224080266,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9997644965437019,0.0002355034562981324,0.4289227673798224,0.5710772326201776
4,2.0066889632107023,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9997498063642651,0.00025019363573498214,0.40572631458738995,0.59427368541261
5,2.508361204013378,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9997333818390907,0.0002666181609093717,0.38294347083915037,0.6170565291608497
6,3.0100334448160533,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9997150025695808,0.00028499743041929016,0.36066392336452374,0.6393360766354763
7,3.511705685618729,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9996944186598101,0.00030558134018996,0.3389689430710952,0.6610310569289048
8,4.013377926421405,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9996713467679353,0.0003286532320648892,0.3179304508898051,0.682069549110195
9,4.51505016722408,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9996454655173904,0.0003545344826097265,0.2976103207318299,0.7023896792681702
10,5.016722408026756,0.5,0.4,0.07070707070707072,0.7474747474747475,0.999616410243478,0.0003835897565222032,0.2780599794824113,0.7219400205175888
11,5.518394648829432,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9995837670368141,0.0004162329631860917,0.2593203252406963,0.7406796747593036
12,6.020066889632107,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9995470661169202,0.00045293388307991993,0.24142185738293875,0.7585781426170611
13,6.521739130434782,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9995057740690868,0.0004942259309133508,0.22438510633422545,0.7756148936657744
14,7.023411371237458,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9994592850264531,0.000540714973547065,0.2082213068239805,0.7917786931760193
15,7.525083612040134,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9994069110554509,0.0005930889445493251,0.19293294300910854,0.8070670569908912
16,8.02675585284281,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9993478707360779,0.000652129263922364,0.17851478096238693,0.8214852190376128
17,8.528428093645484,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9992812765013198,0.0007187234986804845,0.16495468387400086,0.8350453161259989
18,9.03010033444816,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9992061201793534,0.0007938798206469831,0.15223458341681803,0.8477654165831818
19,9.531772575250836,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9991212566109701,0.0008787433890302297,0.14033141709188635,0.8596685829081135
20,10.033444816053512,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9990253850792071,0.000974614920793194,0.12921803539381488,0.870781964606185
21,10.535117056856187,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9989170282680946,0.0010829717319056004,0.11886406277308253,0.8811359372269173
22,11.036789297658864,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9987945083797574,0.0012054916202428663,0.10923669286075158,0.8907633071392482
23,11.538461538461538,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9986559203383777,0.0013440796616224183,0.10030141739309269,0.899698582606907
24,12.040133779264213,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9984991010427666,0.0015008989572334098,0.09202265904804596,0.9079773409519537
25,12.54180602006689,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9983215950784713,0.0016784049215288117,0.08436433879071922,0.9156356612092804
26,13.043478260869565,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9981206157127076,0.0018793842872924782,0.07729035442779844,0.9227096455722013
27,13.545150501672241,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9978930008918758,0.0021069991081242253,0.07076498679241766,0.9292350132075821
28,14.046822742474916,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9976351639645183,0.002364836035481625,0.06475323095629694,0.9352467690437029
29,14.548494983277592,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9973430378844261,0.002656962115573928,0.05922106306439967,0.9407789369356002
30,15.050167224080267,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9970120125797726,0.0029879874202275144,0.054135650098493,0.9458643499015068
31,15.551839464882944,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9966368650770383,0.0033631349229618283,0.0494655027493912,0.9505344972506087
32,16.05351170568562,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9962116808430582,0.0037883191569418606,0.0451805876698241,0.9548194123301758
33,16.555183946488295,0.5,0.4,0.07070707070707072,0.7474747474747475,0.995729765997247,0.004270234002753014,0.04125240034189993,0.9587475996581
34,17.05685618729097,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9951835508853589,0.004816449114641044,0.03765399477139967,0.9623460052286003
35,17.558528428093645,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9945644803160497,0.005435519683950248,0.03436000871029239,0.9656399912897075
36,18.06020066889632,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9938628945932467,0.006137105406753161,0.031346649308257424,0.9686533506917425
37,18.561872909698998,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9930678985993897,0.006932101400610287,0.028591654837805645,0.9714083451621943
38,19.06354515050167,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9921672170355855,0.00783278296441443,0.02607426352683006,0.9739257364731698
39,19.565217391304348,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9911470387021115,0.008852961297888384,0.023775153396357253,0.9762248466036427
40,20.066889632107024,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9899918472316773,0.010008152768322644,0.021676386725152024,0.978323613274848
41,20.568561872909697,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9886842401360341,0.011315759863965952,0.01976134318043574,0.9802386568195641
42,21.070234113712374,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9872047393349792,0.012795260665020812,0.018014649907388366,0.9819853500926115
43,21.57190635451505,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9855315908537423,0.014468409146257659,0.01642211129361445,0.9835778887063854
44,22.073578595317727,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9836405646506536,0.016359435349346387,0.014970637940315954,0.9850293620596839
45,22.5752508361204,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9815047486674552,0.018495251332544878,0.013648177607058542,0.9863518223929415
46,23.076923076923077,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9790943590877857,0.020905640912214293,0.012443644179299418,0.9875563558207006
47,23.578595317725753,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9763765568464042,0.0236234431535959,0.01134685292184588,0.9886531470781541
48,24.080267558528426,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9733153042283531,0.026684695771646862,0.010348454884033376,0.9896515451159666
49,24.581939799331103,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9698712545768046,0.030128745423195442,0.009439876628231713,0.9905601233717682
50,25.08361204013378,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9660017112775907,0.0339982887224094,0.00861326164751853,0.9913867383524815
51,25.585284280936456,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9616606702010246,0.03833932979897544,0.007861415383127061,0.9921385846168729
52,26.08695652173913,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9567989669954224,0.043201033004577574,0.007177753325424298,0.9928222466745756
53,26.588628762541806,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9513645795316072,0.04863542046839286,0.006556252543398279,0.9934437474566016
54,27.090301003344482,0.5,0.4,0.07070707070707072,0.7474747474747475,0.94530309001814,0.05469690998186014,0.005991406345744537,0.9940085936542553
55,27.59197324414716,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9385583706057284,0.06144162939427156,0.005478181832659591,0.9945218181673403
56,28.093645484949832,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9310734997281677,0.06892650027183236,0.005011980687356468,0.9949880193126435
57,28.59531772575251,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9227919758916007,0.07720802410839939,0.004588602483795569,0.9954113975162043
58,29.096989966555185,0.5,0.4,0.07070707070707072,0.7474747474747475,0.913659211506667,0.08634078849333308,0.0042042110202094255,0.9957957889797904
59,29.598662207357858,0.5,0.4,0.07070707070707072,0.7474747474747475,0.9036243644091192,0.09637563559088079,0.0038553030964918224,0.9961446969035079
60,30.100334448160535,0.5,0.4,0.07070707070707072,0.7474747474747475,0.892642437973254,0.10735756202674596,0.0035386796807172737,0.9964613203192825
61,30.60200668896321,0.5,0.4,0.07070707070707072,0.7474747474747475,0.8806767182264934,0.11932328177350662,0.0032514194466740014,0.9967485805533258
62,31.103678929765888,0.5,0.4,0.07070707070707072,0.7474747474747475,0.8677013083294361,0.13229869167056388,0.002990854461067652,0.997009145538932
63,31.60535117056856,0.5,0.4,0.07070707070707072,0.7474747474747475,0.8537038604108521,0.1462961395891479,0.0027545479199597,0.99724545208004
64,32.10702341137124,0.5,0.4,0.07070707070707072,0.7474747474747475,0.8386882451936007,0.16131175480639928,0.002540273805743526,0.9974597261942562
65,32.608695652173914,0.5,0.4,0.07070707070707072,0.7474747474747475,0.8226769261012172,0.17732307389878274,0.0023459983153376156,0.9976540016846621
66,33.11036789297659,0.5,0.4,0.07070707070707072,0.7474747474747475,0.8057129668389631,0.19428703316103688,0.002169863037929977,0.9978301369620698
67,33.61204013377927,0.5,0.4,0.07070707070707072,0.7474747474747475,0.7878613553248142,0.21213864467518573,0.0020101696929337907,0.997989830307066
68,34.11371237458194,0.5,0.4,0.07070707070707072,0.7474747474747475,0.769209442429629,0.23079055757037092,0.001865366330944283,0.9981346336690555
69,34.61538461538461,0.5,0.4,0.07070707070707072,0.7474747474747475,0.7498663573012294,0.2501336426987704,0.0017340349256225781,0.9982659650743773
70,35.11705685618729,0.5,0.4,0.07070707070707072,0.7474747474747475,0.7299612629745587,0.2700387370254412,0.0016148802089059264,0.9983851197910939
71,35.618729096989966,0.5,0.4,0.07070707070707072,0.7474747474747475,0.7096404377527451,0.29035956224725484,0.001506719650634606,0.9984932803493651
72,36.12040133779264,0.5,0.4,0.07070707070707072,0.7474747474747475,0.6890633298716404,0.3109366701283595,0.001408474451555462,0.9985915255484441
73,36.62207357859532,0.5,0.4,0.07070707070707072,0.7474747474747475,0.6683976902701942,0.3316023097298057,0.0013191614461487543,0.9986808385538508
74,37.123745819397996,0.5,0.4,0.07070707070707072,0.7474747474747475,0.6478142101106423,0.35218578988935756,0.0012378857720272594,0.9987621142279721
75,37.625418060200666,0.5,0.4,0.07070707070707072,0.7474747474747475,0.627480885477258,0.37251911452274195,0.0011638342190103258,0.998836165780989
76,38.12709030100334,0.5,0.4,0.07070707070707072,0.7474747474747475,0.6075576073362869,0.39244239266371306,0.0010962691265487233,0.9989037308734506
77,38.62876254180602,0.5,0.4,0.07070707070707072,0.7474747474747475,0.5881912951991427,0.41180870480085724,0.0010345227441597928,0.9989654772558396
78,39.130434782608695,0.5,0.4,0.07070707070707072,0.7474747474747475,0.5695118877616194,0.43048811223838057,0.0009779919699889291,0.9990220080300104
79,39.63210702341137,0.5,0.4,0.07070707070707072,0.7474747474747475,0.5516293626076632,0.4483706373923369,0.0009261333934024623,0.9990738666065968
80,40.13377926421405,0.5,0.4,0.07070707070707072,0.7474747474747475,0.5346319952704498,0.46536800472955014,0.0008784586227512575,0.9991215413772481
81,40.635451505016725,0.5,0.4,0.07070707070707072,0.7474747474747475,0.518585675941151,0.48141432405884904,0.0008345298068589012,0.9991654701931405
82,41.137123745819395,0.5,0.4,0.07070707070707072,0.7474747474747475,0.5035343312238005,0.49646566877619946,0.0007939553916155302,0.9992060446083838
83,41.63879598662207,0.5,0.4,0.07070707070707072,0.7474747474747475,0.4895012171225212,0.5104987828774787,0.0007563860699585636,0.9992436139300408
84,42.14046822742475,0.5,0.4,0.07070707070707072,0.7474747474747475,0.4764908745054035,0.5235091254945965,0.0007215109308227266,0.9992784890691766
85,42.642140468227424,0.5,0.4,0.07070707070707072,0.7474747474747475,0.4644915425333999,0.5355084574666001,0.0006890538165969678,0.9993109461834023
86,43.1438127090301,0.5,0.4,0.07070707070707072,0.7474747474747475,0.4534778027215021,0.5465221972784979,0.0006587698920523383,0.999341230107947
87,43.64548494983278,0.5,0.4,0.07070707070707072,0.7474747474747475,0.4434132567822876,0.5565867432177125,0.0006304424364923068,0.9993695575635071
88,44.147157190635454,0.5,0.4,0.07070707070707072,0.7474747474747475,0.43425315302542794,0.5657468469745722,0.0006038798653933043,0.999396120134606
89,44.64882943143812,0.5,0.4,0.07070707070707072,0.7474747474747475,0.4259467902150409,0.5740532097849592,0.0005789129771894492,0.9994210870228099
90,45.1505016722408,0.5,0.4,0.07070707070707072,0.7474747474747475,0.41843964611795426,0.5815603538820459,0.0005553924301014555,0.9994446075698978
91,45.65217391304348,0.5,0.4,0.07070707070707072,0.7474747474747475,0.4116752112338124,0.5883247887661877,0.0005331864488241399,0.9994668135511752
92,46.15384615384615,0.5,0.4,0.07070707070707072,0.7474747474747475,0.4055965074378933,0.5944034925621068,0.0005121787473716434,0.9994878212526276
93,46.65551839464883,0.5,0.4,0.07070707070707072,0.7474747474747475,0.4001473028083045,0.5998526971916956,0.0004922666602954312,0.9995077333397037
