,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9997512396438726,0.0002487603561277698,0.44888425899969187,0.5511157410003079
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9996859008210751,0.0003140991789252884,0.398828909977335,0.6011710900226648
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9995972772277952,0.0004027227722051522,0.3508062298655271,0.6491937701344729
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9994757105037277,0.0005242894962726012,0.305631175030647,0.6943688249693528
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9993072317663402,0.0006927682336601914,0.2639148752907495,0.7360851247092505
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9990715668021553,0.0009284331978451263,0.22604673462574995,0.7739532653742499
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9987392045738538,0.0012607954261464817,0.19220317404447138,0.8077968259555285
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9982670993619391,0.0017329006380611834,0.1623757150556887,0.8376242849443112
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9975923841402412,0.0024076158597591555,0.13641040358488232,0.8635895964151176
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9966232109833043,0.003376789016695979,0.11405021888791746,0.8859497811120823
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9952254938275659,0.00477450617243446,0.09497469337386118,0.9050253066261388
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9932039283177185,0.006796071682281869,0.07883321394259887,0.921166786057401
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9902752042347115,0.009724795765288861,0.06527059920751821,0.9347294007924816
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9860311865224165,0.013968813477583934,0.053945131446270445,0.9460548685537294
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9798902353834112,0.02010976461658916,0.04454002152126861,0.9554599784787313
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,0.5252525252525253,0.9710371183922505,0.028962881607749895,0.036769665894833416,0.9632303341051665
