,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,0.4646464646464647,0.9997890119469938,0.00021098805300601882,0.4442874646456707,0.5557125353543292
2,1.0033444816053512,0.5,0.4,0.8383838383838385,0.4646464646464647,0.9997758369525866,0.00022416304741309183,0.38994175214250815,0.6100582478574916
3,1.5050167224080266,0.5,0.4,0.8383838383838385,0.4646464646464647,0.9997601150693932,0.0002398849306064954,0.3381985324534033,0.6618014675465965
4,2.0066889632107023,0.5,0.4,0.8383838383838385,0.4646464646464647,0.9997414491913044,0.0002585508086952808,0.2900573679219116,0.709942632078088
5,2.508361204013378,0.5,0.4,0.8383838383838385,0.4646464646464647,0.9997194012010202,0.0002805987989794382,0.24621997067882692,0.7537800293211727
6,3.0100334448160533,0.5,0.4,0.8383838383838385,0.4646464646464647,0.9996934873150556,0.0003065126849440638,0.20707595934654835,0.7929240406534512
7,3.511705685618729,0.5,0.4,0.8383838383838385,0.4646464646464647,0.9996631716080471,0.0003368283919526033,0.17272963335383001,0.8272703666461695
8,4.013377926421405,0.5,0.4,0.8383838383838385,0.4646464646464647,0.9996278576834858,0.00037214231651403135,0.14305294102301874,0.8569470589769809
9,4.51505016722408,0.5,0.4,0.8383838383838385,0.4646464646464647,0.999586878527381,0.00041312147261866135,0.11774986321664864,0.882250136783351
10,5.016722408026756,0.5,0.4,0.8383838383838385,0.4646464646464647,0.9995394846418663,0.00046051535813353335,0.09641937343916375,0.9035806265608359
11,5.518394648829432,0.5,0.4,0.8383838383838385,0.4646464646464647,0.9994848305146384,0.0005151694853613029,0.07860918583782246,0.9213908141621774
12,6.020066889632107,0.5,0.4,0.8383838383838385,0.4646464646464647,0.9994219594107211,0.0005780405892786664,0.06385685311433867,0.9361431468856611
13,6.521739130434782,0.5,0.4,0.8383838383838385,0.4646464646464647,0.99934978638999,0.0006502136100097872,0.05171813825433657,0.9482818617456633
14,7.023411371237458,0.5,0.4,0.8383838383838385,0.4646464646464647,0.9992670793724887,0.0007329206275110576,0.04178437527711912,0.9582156247228807
