,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9997509210290337,0.0002490789709663889,0.4405437891781249,0.5594562108218751
2,1.0033444816053512,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9996843078743135,0.0003156921256864156,0.3827489228120569,0.6172510771879431
3,1.5050167224080266,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.999592670581292,0.0004073294187078725,0.3280940874945028,0.6719059125054971
4,2.0066889632107023,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9994651087160659,0.0005348912839340393,0.2777375994723359,0.722262400527664
5,2.508361204013378,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9992856902847421,0.0007143097152577746,0.23244309842639352,0.7675569015736063
6,3.0100334448160533,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9990310751181231,0.0009689248818768423,0.19257440518278585,0.807425594817214
7,3.511705685618729,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.998667012640841,0.0013329873591589648,0.15814545862037163,0.8418545413796282
8,4.013377926421405,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9981431981201864,0.0018568018798136516,0.12890171097575615,0.8710982890242438
9,4.51505016722408,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9973857380819566,0.0026142619180434187,0.10441002505424243,0.8955899749457574
10,5.016722408026756,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.99628617908499,0.003713820915010053,0.08414033982601604,0.9158596601739838
11,5.518394648829432,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9946856579329223,0.005314342067077647,0.06753036508115375,0.932469634918846
12,6.020066889632107,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9923522896860892,0.0076477103139107015,0.05403113755759319,0.9459688624424065
13,6.521739130434782,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9889495324352996,0.011050467564700479,0.043135276286460945,0.9568647237135387
14,7.023411371237458,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9839932596254275,0.016006740374572608,0.034391622495092394,0.9656083775049072
15,7.525083612040134,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9767963743050518,0.02320362569494832,0.02741024606778872,0.9725897539322109
16,8.02675585284281,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9664034310960314,0.033596568903968775,0.021861252548251095,0.9781387474517484
17,8.528428093645484,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9515266227467106,0.04847337725328948,0.017470042735768604,0.982529957264231
18,9.03010033444816,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9305114525473872,0.06948854745261296,0.01401083924564755,0.985989160754352
19,9.531772575250836,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.9013887982075325,0.09861120179246777,0.011299694902851655,0.9887003050971479
20,10.033444816053512,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.8621005887467342,0.13789941125326619,0.009187646936522756,0.9908123530634768
21,10.535117056856187,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.8109917931960249,0.18900820680397543,0.007554404569934835,0.9924455954300646
22,11.036789297658864,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.7475769866096885,0.2524230133903118,0.00630275737712873,0.9936972426228707
23,11.538461538461538,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.6733650677454075,0.32663493225459284,0.005353820944209203,0.9946461790557901
24,12.040133779264213,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.5922479232914997,0.4077520767085006,0.004643207933969411,0.9953567920660299
25,12.54180602006689,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.5099448020400315,0.49005519795996894,0.004118159558489118,0.9958818404415101
26,13.043478260869565,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.432515093390924,0.5674849066090762,0.0037355451115805858,0.9962644548884185
27,13.545150501672241,0.95,0.9285714285714286,0.9292929292929294,0.6060606060606061,0.36468094295421594,0.6353190570457843,0.0034604821290930895,0.9965395178709059
