,time,sigma,beta,S,I,C,D
0,0.0,0.4141414141414142,0.37373737373737376,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4141414141414142,0.37373737373737376,0.999791160635224,0.0002088393647761988,0.47911274561747885,0.5208872543825215
2,1.0033444816053512,0.4141414141414142,0.37373737373737376,0.9997814069436891,0.00021859305631105895,0.4582983684392627,0.5417016315607378
3,1.5050167224080266,0.4141414141414142,0.37373737373737376,0.9997706345940652,0.00022936540593492373,0.43762870019851857,0.5623712998014819
4,2.0066889632107023,0.4141414141414142,0.37373737373737376,0.9997587319425253,0.00024126805747495827,0.41717352341108216,0.5828264765889183
5,2.508361204013378,0.4141414141414142,0.37373737373737376,0.9997455742906645,0.0002544257093356698,0.3969997048211734,0.603000295178827
6,3.0100334448160533,0.4141414141414142,0.37373737373737376,0.9997310222321565,0.00026897776784370235,0.3771703495806124,0.6228296504193881
7,3.511705685618729,0.4141414141414142,0.37373737373737376,0.9997149199588352,0.0002850800411649655,0.35774409925037004,0.6422559007496303
8,4.013377926421405,0.4141414141414142,0.37373737373737376,0.9996970930462512,0.0003029069537490221,0.3387744271493724,0.6612255728506281
9,4.51505016722408,0.4141414141414142,0.37373737373737376,0.9996773463929783,0.0003226536070218948,0.3203092597552242,0.6796907402447763
10,5.016722408026756,0.4141414141414142,0.37373737373737376,0.9996554616007068,0.00034453839929343987,0.3023905830855662,0.6976094169144343
11,5.518394648829432,0.4141414141414142,0.37373737373737376,0.9996311941279286,0.00036880587207167723,0.2850542393605972,0.7149457606394034
12,6.020066889632107,0.4141414141414142,0.37373737373737376,0.9996042700933565,0.0003957299066437525,0.26832985584368574,0.7316701441563148
13,6.521739130434782,0.4141414141414142,0.37373737373737376,0.9995743826635513,0.0004256173364489754,0.25224090051975184,0.7477590994802487
14,7.023411371237458,0.4141414141414142,0.37373737373737376,0.9995411882460641,0.00045881175393615135,0.23680477924703322,0.7631952207529673
15,7.525083612040134,0.4141414141414142,0.37373737373737376,0.9995043016134192,0.0004956983865809986,0.22203320807560006,0.7779667919244004
16,8.02675585284281,0.4141414141414142,0.37373737373737376,0.9994632910678902,0.0005367089321100276,0.20793249410729278,0.7920675058927077
17,8.528428093645484,0.4141414141414142,0.37373737373737376,0.999417672851499,0.0005823271485013054,0.19450384557864234,0.8054961544213581
18,9.03010033444816,0.4141414141414142,0.37373737373737376,0.9993669046582473,0.0006330953417529393,0.18174394801233734,0.818256051987663
19,9.531772575250836,0.4141414141414142,0.37373737373737376,0.9993103785940887,0.0006896214059114698,0.16964535758573807,0.8303546424142624
20,10.033444816053512,0.4141414141414142,0.37373737373737376,0.9992474132122922,0.0007525867877079595,0.15819700227431172,0.8418029977256887
21,10.535117056856187,0.4141414141414142,0.37373737373737376,0.9991772446050342,0.0008227553949658365,0.14738467755831508,0.8526153224416853
22,11.036789297658864,0.4141414141414142,0.37373737373737376,0.9990990164276706,0.000900983572329346,0.13719151761754705,0.8628084823824532
23,11.538461538461538,0.4141414141414142,0.37373737373737376,0.9990117687410047,0.0009882312589953378,0.1275984555581412,0.8724015444418591
24,12.040133779264213,0.4141414141414142,0.37373737373737376,0.9989144255359309,0.0010855744640690698,0.11858465862953035,0.88141534137047
25,12.54180602006689,0.4141414141414142,0.37373737373737376,0.9988057807363134,0.0011942192636865668,0.11012793005395882,0.8898720699460415
26,13.043478260869565,0.4141414141414142,0.37373737373737376,0.9986844827750075,0.0013155172249924893,0.10220508369780168,0.8977949163021985
27,13.545150501672241,0.4141414141414142,0.37373737373737376,0.9985490169467385,0.001450983053261528,0.09479227037814465,0.9052077296218556
28,14.046822742474916,0.4141414141414142,0.37373737373737376,0.9983976862528275,0.0016023137471724018,0.0878652778796006,0.9121347221203997
29,14.548494983277592,0.4141414141414142,0.37373737373737376,0.9982285893982624,0.0017714106017375612,0.08139978922724628,0.918600210772754
30,15.050167224080267,0.4141414141414142,0.37373737373737376,0.998039597017295,0.001960402982704918,0.07537160905206944,0.9246283909479309
31,15.551839464882944,0.4141414141414142,0.37373737373737376,0.9978283245085359,0.0021716754914641147,0.06975685275060156,0.9302431472493987
32,16.05351170568562,0.4141414141414142,0.37373737373737376,0.9975921022654674,0.0024078977345326374,0.06453210733336152,0.9354678926666388
33,16.555183946488295,0.4141414141414142,0.37373737373737376,0.9973279425846745,0.0026720574153254986,0.05967455979615258,0.9403254402038477
34,17.05685618729097,0.4141414141414142,0.37373737373737376,0.9970325024921433,0.0029674975078567284,0.055162105009731496,0.9448378949902688
35,17.558528428093645,0.4141414141414142,0.37373737373737376,0.996702043490759,0.0032979565092410507,0.05097342190181983,0.9490265780981804
36,18.06020066889632,0.4141414141414142,0.37373737373737376,0.9963323858559966,0.0036676141440034134,0.04708803866489759,0.9529119613351026
37,18.561872909698998,0.4141414141414142,0.37373737373737376,0.9959188592308424,0.004081140769157564,0.04348637153815186,0.9565136284618484
38,19.06354515050167,0.4141414141414142,0.37373737373737376,0.9954562480240217,0.004543751975978348,0.04014975002932768,0.9598502499706725
39,19.565217391304348,0.4141414141414142,0.37373737373737376,0.9949387311346289,0.005061268865371075,0.0370604307365242,0.962939569263476
40,20.066889632107024,0.4141414141414142,0.37373737373737376,0.9943598158159087,0.005640184184091245,0.03420160209477541,0.9657983979052247
41,20.568561872909697,0.4141414141414142,0.37373737373737376,0.9937122663788109,0.006287733621189049,0.031557372084012124,0.968442627915988
42,21.070234113712374,0.4141414141414142,0.37373737373737376,0.9929880258851942,0.007011974114805917,0.029112754841709287,0.9708872451582908
43,21.57190635451505,0.4141414141414142,0.37373737373737376,0.9921781322438945,0.00782186775610553,0.026853647624442915,0.9731463523755572
44,22.073578595317727,0.4141414141414142,0.37373737373737376,0.9912726272731863,0.008727372726813749,0.024766805391340616,0.9752331946086595
45,22.5752508361204,0.4141414141414142,0.37373737373737376,0.9902604605224307,0.009739539477569403,0.02283980953783502,0.9771601904621651
46,23.076923076923077,0.4141414141414142,0.37373737373737376,0.9891293861163727,0.010870613883627409,0.021061035572734504,0.9789389644272656
47,23.578595317725753,0.4141414141414142,0.37373737373737376,0.9878658565189081,0.012134143481092003,0.019419617748529027,0.9805803822514711
48,24.080267558528426,0.4141414141414142,0.37373737373737376,0.9864549096701766,0.013545090329823508,0.017905413000660106,0.9820945869993399
49,24.581939799331103,0.4141414141414142,0.37373737373737376,0.9848800577586246,0.015119942241375474,0.01650896464217679,0.9834910353578232
50,25.08361204013378,0.4141414141414142,0.37373737373737376,0.9831231703856983,0.01687682961430173,0.015221465474286822,0.9847785345257133
51,25.585284280936456,0.4141414141414142,0.37373737373737376,0.9811643709113691,0.018835629088630994,0.014034722322705587,0.9859652776772945
52,26.08695652173913,0.4141414141414142,0.37373737373737376,0.9789819195828928,0.02101808041710731,0.012941118229839826,0.9870588817701602
53,26.588628762541806,0.4141414141414142,0.37373737373737376,0.9765521278117829,0.023447872188217214,0.011933578243371113,0.988066421756629
54,27.090301003344482,0.4141414141414142,0.37373737373737376,0.9738492957706719,0.026150704229328216,0.011005539505605746,0.9889944604943943
55,27.59197324414716,0.4141414141414142,0.37373737373737376,0.9708456170811002,0.02915438291890005,0.010150913221329641,0.9898490867786703
