,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9997892447458107,0.00021075525418906278,0.4618624388812218,0.5381375611187784
2,1.0033444816053512,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9997768451542427,0.00022315484575697922,0.4241662867717154,0.5758337132282848
3,1.5050167224080266,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9997625568324597,0.00023744316753992464,0.3873326215229803,0.6126673784770199
4,2.0066889632107023,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9997461043333796,0.00025389566661998325,0.35174404800034254,0.6482559519996576
5,2.508361204013378,0.5,0.4,0.4141414141414142,0.14141414141414144,0.999727175282415,0.00027282471758470456,0.31772996492737193,0.6822700350726283
6,3.0100334448160533,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9997054155781661,0.00029458442183363787,0.285556579248071,0.7144434207519292
7,3.511705685618729,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9996804238544101,0.00031957614558960983,0.2554218522235429,0.7445781477764573
8,4.013377926421405,0.5,0.4,0.4141414141414142,0.14141414141414144,0.999651745153781,0.0003482548462187904,0.22745519279914791,0.7725448072008523
9,4.51505016722408,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9996188636242056,0.0003811363757942829,0.20172156018964033,0.7982784398103598
10,5.016722408026756,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9995811942396582,0.00041880576034164843,0.1782281539531837,0.8217718460468165
11,5.518394648829432,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9995380732822446,0.00046192671775511894,0.15693350146202822,0.843066498537972
12,6.020066889632107,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9994887475320366,0.0005112524679631367,0.13775713331356437,0.8622428666864358
13,6.521739130434782,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9994323619524037,0.0005676380475961528,0.12058936192291847,0.8794106380770818
14,7.023411371237458,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9993679456983064,0.0006320543016933509,0.10530034280235412,0.8946996571976462
15,7.525083612040134,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9992943962394595,0.0007056037605402613,0.09174805902566065,0.9082519409743396
16,8.02675585284281,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9992104613431796,0.0007895386568200894,0.0797849730922787,0.9202150269077216
17,8.528428093645484,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9991147186587256,0.00088528134127403,0.06926334709979484,0.9307366529002055
18,9.03010033444816,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9990055525930118,0.0009944474069878545,0.060039269370443626,0.9399607306295567
19,9.531772575250836,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9988811281337195,0.0011188718662800716,0.051975538388497354,0.948024461611503
20,10.033444816053512,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9987393612369605,0.0012606387630391333,0.04494357823027822,0.9550564217697222
21,10.535117056856187,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9985778853510502,0.0014221146489495108,0.03882456686499698,0.9611754331350034
22,11.036789297658864,0.5,0.4,0.4141414141414142,0.14141414141414144,0.998394013653082,0.0016059863469176181,0.03350993276742428,0.9664900672325761
23,11.538461538461538,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9981846962996523,0.0018153037003472597,0.028901451729343112,0.9710985482706572
24,12.040133779264213,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9979464724175322,0.0020535275824675203,0.02491093032888696,0.9750890696711134
25,12.54180602006689,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9976754159668498,0.002324584033149945,0.021459717073564973,0.9785402829264354
26,13.043478260869565,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9973670748839406,0.0026329251160591154,0.01847807127110334,0.981521928728897
27,13.545150501672241,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9970164028067331,0.002983597193266575,0.01590444890680665,0.9840955510931937
28,14.046822742474916,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9966176826263751,0.00338231737362459,0.013684753856922563,0.9863152461430778
29,14.548494983277592,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9961644410461641,0.003835558953835617,0.011771606203865114,0.9882283937961353
30,15.050167224080267,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9956493533873939,0.004350646612605751,0.010123626914818997,0.9898763730851815
31,15.551839464882944,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9950641378422485,0.00493586215775126,0.008704769042716009,0.9912952309572844
32,16.05351170568562,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9943994384362582,0.005600561563741415,0.007483698481574066,0.9925163015184264
33,16.555183946488295,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9936446960376654,0.006355303962334373,0.006433226933452031,0.9935667730665484
34,17.05685618729097,0.5,0.4,0.4141414141414142,0.14141414141414144,0.992788006954786,0.007211993045213776,0.005529800004095592,0.9944701999959048
35,17.558528428093645,0.5,0.4,0.4141414141414142,0.14141414141414144,0.991815968841135,0.008184031158864766,0.004753039388520962,0.9952469606114794
36,18.06020066889632,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9907135139771938,0.00928648602280594,0.004085334711101316,0.995914665288899
37,18.561872909698998,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9894637304728058,0.010536269527193875,0.003511482177581149,0.9964885178224192
38,19.06354515050167,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9880476727057379,0.011952327294261754,0.003018366935627206,0.9969816330643733
39,19.565217391304348,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9864441629189474,0.01355583708105233,0.002594684166436342,0.9974053158335641
40,20.066889632107024,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9846295871631088,0.015370412836890978,0.0022306952502708787,0.9977693047497296
41,20.568561872909697,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9825776906815976,0.017422309318402173,0.0019180152110755615,0.9980819847889248
42,21.070234113712374,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9802593772614353,0.019740622738564445,0.0016494277950108293,0.9983505722049897
43,21.57190635451505,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9776425252166867,0.022357474783313028,0.00141872470567064,0.9985812752943299
44,22.073578595317727,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9746918216686512,0.025308178331348626,0.0012205674795929928,0.9987794325204076
45,22.5752508361204,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9713686508207718,0.02863134917922799,0.001050365563608885,0.9989496344363916
46,23.076923076923077,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9676310142574532,0.032368985742546506,0.0009041747397532051,0.9990958252602473
47,23.578595317725753,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9634335611135766,0.03656643888642317,0.0007786038267864555,0.999221396173214
48,24.080267558528426,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9587276978458461,0.04127230215415367,0.0006707396513096464,0.9993292603486909
49,24.581939799331103,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9534618316722464,0.046538168327753454,0.0005780798616981239,0.9994219201383024
50,25.08361204013378,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9475818166090435,0.05241818339095632,0.0004984741663699915,0.9995015258336305
51,25.585284280936456,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9410315251343846,0.05896847486561521,0.00043007715615169483,0.9995699228438488
52,26.08695652173913,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9337537760345807,0.0662462239654192,0.0003713021743756327,0.9996286978256249
53,26.588628762541806,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9256914147925205,0.07430858520747932,0.0003207876227489372,0.9996792123772517
54,27.090301003344482,0.5,0.4,0.4141414141414142,0.14141414141414144,0.9167887503174983,0.08321124968250154,0.0002773647828531683,0.9997226352171474
