,time,sigma,beta,S,I,C,D
0,0.0,0.48484848484848486,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48484848484848486,0.6262626262626263,0.9997743074933023,0.0002256925066975975,0.47911348031207096,0.5208865196879292
2,1.0033444816053512,0.48484848484848486,0.6262626262626263,0.9997442804825054,0.00025571951749457747,0.4583002628449771,0.5416997371550231
3,1.5050167224080266,0.48484848484848486,0.6262626262626263,0.9997090642132878,0.00029093578671204905,0.4376322070223336,0.5623677929776664
4,2.0066889632107023,0.48484848484848486,0.6262626262626263,0.9996676172860083,0.0003323827139915417,0.4171791594430781,0.582820840556922
5,2.508361204013378,0.48484848484848486,0.6262626262626263,0.9996186694463997,0.00038133055360008026,0.39700806032643854,0.6029919396735616
6,3.0100334448160533,0.48484848484848486,0.6262626262626263,0.99956066592678,0.0004393340732198329,0.3771820925008515,0.6228179074991486
7,3.511705685618729,0.48484848484848486,0.6262626262626263,0.9994917042848354,0.0005082957151644092,0.3577599883970117,0.6422400116029884
8,4.013377926421405,0.48484848484848486,0.6262626262626263,0.9994094425945572,0.0005905574054424474,0.3387953157738035,0.6612046842261966
9,4.51505016722408,0.48484848484848486,0.6262626262626263,0.9993110022598083,0.0006889977401914614,0.32033611521491634,0.6796638847850837
10,5.016722408026756,0.48484848484848486,0.6262626262626263,0.9991928340939075,0.0008071659060923021,0.3024244981250511,0.6975755018749488
11,5.518394648829432,0.48484848484848486,0.6262626262626263,0.9990505543833405,0.0009494456166594027,0.2850964504409253,0.7149035495590746
12,6.020066889632107,0.48484848484848486,0.6262626262626263,0.998878740039863,0.0011212599601367161,0.268381763541857,0.7316182364581428
13,6.521739130434782,0.48484848484848486,0.6262626262626263,0.998670671580336,0.0013293284196638,0.25230408788532893,0.7476959121146709
14,7.023411371237458,0.48484848484848486,0.6262626262626263,0.998418026128269,0.0015819738717307496,0.23688106447467638,0.7631189355253235
15,7.525083612040134,0.48484848484848486,0.6262626262626263,0.9981104500314141,0.0018895499685857384,0.22212466758272623,0.7778753324172737
