,time,sigma,beta,S,I,C,D
0,0.0,0.8080808080808082,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8080808080808082,0.42424242424242425,0.9997878892625467,0.000212110737453316,0.4791161773727402,0.5208838226272596
2,1.0033444816053512,0.8080808080808082,0.42424242424242425,0.9997744353501395,0.0002255646498605923,0.4583054469058877,0.5416945530941123
3,1.5050167224080266,0.8080808080808082,0.42424242424242425,0.9997594580843818,0.00024054191561820266,0.4376396473402178,0.5623603526597821
4,2.0066889632107023,0.8080808080808082,0.42424242424242425,0.9997427612882611,0.0002572387117389219,0.4171885504308517,0.5828114495691483
5,2.508361204013378,0.8080808080808082,0.42424242424242425,0.9997241215747564,0.00027587842524369965,0.3970190102217556,0.6029809897782442
6,3.0100334448160533,0.8080808080808082,0.42424242424242425,0.9997032842605528,0.0002967157394473464,0.37719412061435964,0.6228058793856402
7,3.511705685618729,0.8080808080808082,0.42424242424242425,0.9996799590220161,0.00032004097798395674,0.35777251031740703,0.6422274896825928
8,4.013377926421405,0.8080808080808082,0.42424242424242425,0.9996538141545068,0.0003461858454931895,0.3388076443022874,0.6611923556977126
9,4.51505016722408,0.8080808080808082,0.42424242424242425,0.9996244709963165,0.0003755290036836299,0.320347438353847,0.6796525616461531
10,5.016722408026756,0.8080808080808082,0.42424242424242425,0.9995914968035732,0.00040850319642681665,0.3024338713993823,0.6975661286006177
11,5.518394648829432,0.8080808080808082,0.42424242424242425,0.9995543967565559,0.00044560324344405304,0.2851027803861492,0.7148972196138508
12,6.020066889632107,0.8080808080808082,0.42424242424242425,0.9995126047794447,0.0004873952205552915,0.26838378939768714,0.7316162106023127
13,6.521739130434782,0.8080808080808082,0.42424242424242425,0.9994654728905679,0.0005345271094321832,0.2523003660606268,0.7476996339393732
14,7.023411371237458,0.8080808080808082,0.42424242424242425,0.9994122598389439,0.0005877401610560232,0.23686992010207508,0.7631300798979249
15,7.525083612040134,0.8080808080808082,0.42424242424242425,0.9993521159382275,0.0006478840617724599,0.2221041711664759,0.777895828833524
16,8.02675585284281,0.8080808080808082,0.42424242424242425,0.999284067833761,0.0007159321662389038,0.2080094343751221,0.7919905656248778
17,8.528428093645484,0.8080808080808082,0.42424242424242425,0.999207000346767,0.000792999653233036,0.19458693023944074,0.8054130697605592
18,9.03010033444816,0.8080808080808082,0.42424242424242425,0.99911963509841,0.0008803649015900584,0.18183335740071496,0.8181666425992851
19,9.531772575250836,0.8080808080808082,0.42424242424242425,0.999020506485339,0.000979493514660905,0.1697412889103633,0.8302587110896367
20,10.033444816053512,0.8080808080808082,0.42424242424242425,0.9989079340260003,0.0010920659739996211,0.15829967230796654,0.8417003276920334
21,10.535117056856187,0.8080808080808082,0.42424242424242425,0.9987799906913738,0.0012200093086260774,0.14749432510367794,0.852505674896322
22,11.036789297658864,0.8080808080808082,0.42424242424242425,0.9986344665506292,0.0013655334493708022,0.1373084060836192,0.8626915939163807
23,11.538461538461538,0.8080808080808082,0.42424242424242425,0.9984688272051387,0.0015311727948612076,0.12772287541509542,0.8722771245849045
