,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9997893432738781,0.0002106567261215584,0.4694298531731017,0.5305701468268985
2,1.0033444816053512,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9997772719013572,0.00022272809864252974,0.43908774319889293,0.5609122568011072
3,1.5050167224080266,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9997635896402279,0.0002364103597716417,0.4091947182797023,0.590805281720298
4,2.0066889632107023,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9997480763980834,0.00025192360191624214,0.3799587085723172,0.6200412914276829
5,2.508361204013378,0.5,0.4,0.23232323232323235,1.4343434343434345,0.999730482068423,0.0002695179315767228,0.35156909469923076,0.6484309053007694
6,3.0100334448160533,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9997105223409051,0.0002894776590946284,0.32419216514921106,0.6758078348507891
7,3.511705685618729,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9996878740900553,0.0003121259099444682,0.2979680821382128,0.7020319178617874
8,4.013377926421405,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9996621700061356,0.0003378299938640952,0.27300900535385975,0.7269909946461406
9,4.51505016722408,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9996329925118588,0.0003670074881408805,0.24939862229753787,0.7506013777024624
10,5.016722408026756,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9995998669282226,0.0004001330717771303,0.22719272087627018,0.77280727912373
11,5.518394648829432,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9995622534936089,0.00043774650639074567,0.20642109115258128,0.7935789088474189
12,6.020066889632107,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9995195385781994,0.0004804614218003459,0.18708963966383252,0.8129103603361676
13,6.521739130434782,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9994710244745938,0.0005289755254059338,0.16918353026830865,0.8308164697316914
14,7.023411371237458,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9994159179310407,0.0005840820689590377,0.15267026623588753,0.8473297337641126
15,7.525083612040134,0.5,0.4,0.23232323232323235,1.4343434343434345,0.999353317084611,0.0006466829153887939,0.1375030064445808,0.8624969935554193
16,8.02675585284281,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9992821966574937,0.0007178033425060529,0.12362372976640126,0.8763762702335989
17,8.528428093645484,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9992013911570837,0.0007986088429161317,0.11096620092068495,0.8890337990793151
18,9.03010033444816,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9991095758511724,0.0008904241488274009,0.09945864442200282,0.9005413555779972
19,9.531772575250836,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9990052451898416,0.0009947548101582515,0.08902606624326598,0.9109739337567341
20,10.033444816053512,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9988866883744604,0.0011133116255393639,0.07959221867210133,0.9204077813278987
21,10.535117056856187,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9987519617110472,0.001248038288952627,0.07108121261463379,0.9289187873853663
22,11.036789297658864,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9985988573406509,0.0014011426593488873,0.06341879291899755,0.9365812070810025
23,11.538461538461538,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9984248678918969,0.0015751321081028833,0.05653331268029262,0.9434666873197073
24,12.040133779264213,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9982271465685514,0.001772853431448376,0.050356443582313,0.9496435564176869
25,12.54180602006689,0.5,0.4,0.23232323232323235,1.4343434343434345,0.998002462127297,0.0019975378727026425,0.044823659271968214,0.9551763407280317
26,13.043478260869565,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9977471481324021,0.002252851867597689,0.03987453247055426,0.9601254675294456
27,13.545150501672241,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9974570461530888,0.002542953846910861,0.03545286249722404,0.9645471375027758
28,14.046822742474916,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9971274411761021,0.0028725588238976106,0.031506735412270996,0.9684932645877289
29,14.548494983277592,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9967529901281914,0.0032470098718082696,0.027988424009500964,0.9720115759904989
30,15.050167224080267,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9963276413095671,0.003672358690432705,0.0248542664384743,0.9751457335615256
31,15.551839464882944,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9958445448510879,0.004155455148911845,0.02206446962766854,0.9779355303723314
32,16.05351170568562,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9952959527194235,0.004704047280576259,0.019582904810564912,0.980417095189435
33,16.555183946488295,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9946731080028131,0.0053268919971866495,0.017376871502408166,0.9826231284975917
34,17.05685618729097,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9939661226482229,0.006033877351776772,0.015416845570560457,0.9845831544294394
35,17.558528428093645,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9931638429830538,0.006836157016945845,0.01367623850606614,0.9863237614939337
36,18.06020066889632,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9922537026118718,0.007746297388127798,0.012131156389238791,0.9878688436107611
37,18.561872909698998,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9912215627724884,0.00877843722751136,0.010760163318618446,0.9892398366813814
38,19.06354515050167,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9900515403134754,0.009948459686524327,0.009544060969998085,0.9904559390300017
39,19.565217391304348,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9887258234623986,0.011274176537601157,0.008465680643286906,0.9915343193567129
40,20.066889632107024,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9872244791407254,0.012775520859274258,0.007509685444462521,0.9924903145555373
41,20.568561872909697,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9855252506628643,0.01447474933713543,0.006662392369015277,0.9933376076309844
42,21.070234113712374,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9836033539737015,0.01639664602629834,0.0059116040447042975,0.9940883959552954
43,21.57190635451505,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9814312740907688,0.018568725909231,0.005246457983163271,0.9947535420168364
44,22.073578595317727,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9789785699787168,0.021021430021282997,0.004657287405737404,0.9953427125942623
45,22.5752508361204,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9762117016436764,0.02378829835632336,0.004135495107108707,0.995864504892891
46,23.076923076923077,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9730938816247588,0.026906118375240873,0.0036734399152195106,0.9963265600847803
47,23.578595317725753,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9695849820945143,0.030415017905485283,0.0032643336791656472,0.996735666320834
48,24.080267558528426,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9656415002609012,0.034358499739098304,0.0029021489366988775,0.9970978510633007
49,24.581939799331103,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9612166171040775,0.03878338289592208,0.0025815355687592665,0.9974184644312403
50,25.08361204013378,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9562603767246194,0.04373962327538012,0.0022977464313368857,0.9977022535686627
51,25.585284280936456,0.5,0.4,0.23232323232323235,1.4343434343434345,0.95072000309753,0.04927999690246958,0.002046570568511824,0.9979534294314877
52,26.08695652173913,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9445404160354491,0.055459583964550446,0.0018242736814633872,0.9981757263185362
53,26.588628762541806,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9376649479114595,0.062335052088540024,0.0016275448208915649,0.998372455179108
54,27.090301003344482,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9300363290270877,0.06996367097291198,0.0014534488881628798,0.9985465511118368
55,27.59197324414716,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9215979473931009,0.07840205260689873,0.001299384418357843,0.9987006155816418
56,28.093645484949832,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9122954262807913,0.08770457371920835,0.0011630458548773192,0.9988369541451223
57,28.59531772575251,0.5,0.4,0.23232323232323235,1.4343434343434345,0.9020785046131768,0.0979214953868229,0.0010423901476441005,0.9989576098523555
58,29.096989966555185,0.5,0.4,0.23232323232323235,1.4343434343434345,0.8909032371003063,0.10909676289969339,0.000935606896982784,0.9990643931030169
59,29.598662207357858,0.5,0.4,0.23232323232323235,1.4343434343434345,0.878734452132775,0.12126554786722465,0.000841091987048306,0.9991589080129514
60,30.100334448160535,0.5,0.4,0.23232323232323235,1.4343434343434345,0.8655483866872491,0.13445161331275038,0.0007574241181577631,0.9992425758818421
61,30.60200668896321,0.5,0.4,0.23232323232323235,1.4343434343434345,0.851335405670667,0.14866459432933254,0.0006833440050709978,0.9993166559949287
62,31.103678929765888,0.5,0.4,0.23232323232323235,1.4343434343434345,0.836102652410311,0.16389734758968863,0.0006177359345766101,0.9993822640654232
63,31.60535117056856,0.5,0.4,0.23232323232323235,1.4343434343434345,0.8198764212753863,0.18012357872461324,0.0005596114384764547,0.9994403885615233
