,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,0.3434343434343435,0.008734934804491789,0.9912650651955082,0.4681539242155361,0.5318460757844644
2,1.0033444816053512,0.95,45.5,0.8383838383838385,0.3434343434343435,0.005074101589820634,0.9949258984101798,0.48093244681273345,0.519067553187267
3,1.5050167224080266,0.95,45.5,0.8383838383838385,0.3434343434343435,0.005139810913739067,0.9948601890862613,0.4938109053615648,0.5061890946384358
4,2.0066889632107023,0.95,45.5,0.8383838383838385,0.3434343434343435,0.005206275480891988,0.9947937245191083,0.5066696620026956,0.49333033799730497
5,2.508361204013378,0.95,45.5,0.8383838383838385,0.3434343434343435,0.005273414723436651,0.9947265852765639,0.5194916241855999,0.4805083758144005
6,3.0100334448160533,0.95,45.5,0.8383838383838385,0.3434343434343435,0.005341136828574305,0.9946588631714263,0.5322599682469523,0.46774003175304785
7,3.511705685618729,0.95,45.5,0.8383838383838385,0.3434343434343435,0.005409358725987472,0.9945906412740131,0.5449583331342713,0.455041666865729
8,4.013377926421405,0.95,45.5,0.8383838383838385,0.3434343434343435,0.0054779876625689825,0.9945220123374316,0.5575708039262683,0.44242919607373193
9,4.51505016722408,0.95,45.5,0.8383838383838385,0.3434343434343435,0.0055469330445874375,0.9944530669554131,0.5700819960283806,0.42991800397161967
10,5.016722408026756,0.95,45.5,0.8383838383838385,0.3434343434343435,0.005616101688349708,0.994383898311651,0.5824771258027129,0.41752287419728723
11,5.518394648829432,0.95,45.5,0.8383838383838385,0.3434343434343435,0.005685400206698803,0.9943145997933018,0.5947421260384947,0.4052578739615056
12,6.020066889632107,0.95,45.5,0.8383838383838385,0.3434343434343435,0.005754735552875122,0.9942452644471254,0.6068636463799009,0.39313635362009947
13,6.521739130434782,0.95,45.5,0.8383838383838385,0.3434343434343435,0.005824015146046118,0.9941759848539543,0.6188291019493584,0.3811708980506421
14,7.023411371237458,0.95,45.5,0.8383838383838385,0.3434343434343435,0.005893147033351446,0.994106852966649,0.6306266924386718,0.3693733075613287
15,7.525083612040134,0.95,45.5,0.8383838383838385,0.3434343434343435,0.005962040706355925,0.9940379592936446,0.6422454731378605,0.3577545268621399
16,8.02675585284281,0.95,45.5,0.8383838383838385,0.3434343434343435,0.006030607920304721,0.9939693920796957,0.6536753615706211,0.3463246384293791
17,8.528428093645484,0.95,45.5,0.8383838383838385,0.3434343434343435,0.006098762929717803,0.9939012370702827,0.6649071486025697,0.33509285139743056
18,9.03010033444816,0.95,45.5,0.8383838383838385,0.3434343434343435,0.006166422237077628,0.9938335777629228,0.6759325033871315,0.32406749661286877
19,9.531772575250836,0.95,45.5,0.8383838383838385,0.3434343434343435,0.0062335056361560405,0.9937664943638445,0.6867439725795599,0.31325602742044034
20,10.033444816053512,0.95,45.5,0.8383838383838385,0.3434343434343435,0.006299936073908392,0.9937000639260921,0.6973349774945445,0.30266502250545574
21,10.535117056856187,0.95,45.5,0.8383838383838385,0.3434343434343435,0.006365641039261565,0.9936343589607389,0.7076997944163531,0.2923002055836473
22,11.036789297658864,0.95,45.5,0.8383838383838385,0.3434343434343435,0.00643055114325353,0.9935694488567469,0.7178335578640046,0.28216644213599573
23,11.538461538461538,0.95,45.5,0.8383838383838385,0.3434343434343435,0.006494601559173199,0.9935053984408273,0.7277322117650612,0.2722677882349394
24,12.040133779264213,0.95,45.5,0.8383838383838385,0.3434343434343435,0.006557732263332191,0.9934422677366683,0.7373924939245917,0.2626075060754093
25,12.54180602006689,0.95,45.5,0.8383838383838385,0.3434343434343435,0.006619887422364844,0.9933801125776357,0.7468119049785816,0.25318809502141965
26,13.043478260869565,0.95,45.5,0.8383838383838385,0.3434343434343435,0.0066810150704656275,0.993318984929535,0.7559886745328901,0.2440113254671115
27,13.545150501672241,0.95,45.5,0.8383838383838385,0.3434343434343435,0.006741067810316882,0.9932589321896836,0.7649217391078132,0.23507826089218847
28,14.046822742474916,0.95,45.5,0.8383838383838385,0.3434343434343435,0.006800003795113955,0.9931999962048865,0.7736106776851525,0.2263893223148492
29,14.548494983277592,0.95,45.5,0.8383838383838385,0.3434343434343435,0.006857785816242825,0.9931422141837576,0.7820556882056345,0.217944311794367
30,15.050167224080267,0.95,45.5,0.8383838383838385,0.3434343434343435,0.006914380322037124,0.9930856196779633,0.7902575475322207,0.20974245246778073
31,15.551839464882944,0.95,45.5,0.8383838383838385,0.3434343434343435,0.00696975868518988,0.9930302413148104,0.7982175708798085,0.2017824291201929
32,16.05351170568562,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007023896720822397,0.992976103279178,0.8059375686610517,0.19406243133894985
33,16.555183946488295,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007076774380540198,0.9929232256194601,0.8134198153477203,0.18658018465228138
34,17.05685618729097,0.95,45.5,0.8383838383838385,0.3434343434343435,0.00712837566829503,0.9928716243317053,0.8206669981148891,0.17933300188511272
35,17.558528428093645,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007178688557307793,0.9928213114426926,0.8276821813011962,0.17231781869880544
36,18.06020066889632,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007227704790068275,0.992772295209932,0.8344687559073921,0.1655312440926093
37,18.561872909698998,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007275419605365678,0.9927245803946346,0.841030425186298,0.15896957481370297
38,19.06354515050167,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007321831693444811,0.9926781683065555,0.8473711637411638,0.1526288362588369
39,19.565217391304348,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007366942750850976,0.9926330572491493,0.8534951820121853,0.14650481798781523
40,20.066889632107024,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007410757529607348,0.9925892424703929,0.8594068953872082,0.14059310461279245
41,20.568561872909697,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007453283659350017,0.9925467163406502,0.8651108883965537,0.1348891116034469
42,21.070234113712374,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007494531163323926,0.9925054688366763,0.8706118922359073,0.1293881077640934
43,21.57190635451505,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007534512465339337,0.9924654875346608,0.8759147485383297,0.12408525146167083
44,22.073578595317727,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007573242054502542,0.9924267579454976,0.881024397798203,0.11897560220179755
45,22.5752508361204,0.95,45.5,0.8383838383838385,0.3434343434343435,0.00761073638624153,0.9923892636137587,0.885945845947697,0.11405415405230346
46,23.076923076923077,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007647013674607246,0.9923529863253929,0.8906841498192548,0.10931585018074548
47,23.578595317725753,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007682093705440321,0.9923179062945598,0.8952443966936295,0.10475560330637058
48,24.080267558528426,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007715997639332875,0.9922840023606674,0.8996316812032314,0.1003683187967685
49,24.581939799331103,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007748747816604915,0.9922512521833953,0.9038510952959509,0.096148904704049
50,25.08361204013378,0.95,45.5,0.8383838383838385,0.3434343434343435,0.007780367635417903,0.9922196323645822,0.9079077082078842,0.09209229179211562
51,25.585284280936456,0.95,45.5,0.8383838383838385,0.3434343434343435,0.0078108813704476955,0.9921891186295524,0.9118065543856603,0.08819344561433946
