,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5353535353535354,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5353535353535354,1.5555555555555556,0.9997891786687892,0.00021082133121076357,0.456835178219529,0.5431648217804711
2,1.0033444816053512,0.5,0.4,0.5353535353535354,1.5555555555555556,0.9997765590908642,0.00022344090913575053,0.4143095822808719,0.5856904177191282
3,1.5050167224080266,0.5,0.4,0.5353535353535354,1.5555555555555556,0.9997618639783102,0.00023813602168966413,0.37302468506107606,0.6269753149389242
4,2.0066889632107023,0.5,0.4,0.5353535353535354,1.5555555555555556,0.999744781471315,0.0002552185286849011,0.3335119340431145,0.6664880659568858
5,2.508361204013378,0.5,0.4,0.5353535353535354,1.5555555555555556,0.9997249595928642,0.00027504040713577295,0.29620808155856015,0.7037919184414401
6,3.0100334448160533,0.5,0.4,0.5353535353535354,1.5555555555555556,0.9997020013001396,0.0002979986998604225,0.26144092696409743,0.7385590730359028
7,3.511705685618729,0.5,0.4,0.5353535353535354,1.5555555555555556,0.9996754586605868,0.00032454133941323197,0.229425222100265,0.7705747778997353
8,4.013377926421405,0.5,0.4,0.5353535353535354,1.5555555555555556,0.999644826046849,0.00035517395315104244,0.20026804644774998,0.7997319535522504
9,4.51505016722408,0.5,0.4,0.5353535353535354,1.5555555555555556,0.9996095322545391,0.0003904677454609364,0.1739808105969837,0.8260191894030166
10,5.016722408026756,0.5,0.4,0.5353535353535354,1.5555555555555556,0.999568931378447,0.00043106862155295846,0.15049581205612214,0.8495041879438779
11,5.518394648829432,0.5,0.4,0.5353535353535354,1.5555555555555556,0.9995222923516961,0.0004777076483038856,0.1296843519774878,0.8703156480225123
12,6.020066889632107,0.5,0.4,0.5353535353535354,1.5555555555555556,0.9994687869870071,0.000531213012992879,0.11137461756400056,0.8886253824359995
13,6.521739130434782,0.5,0.4,0.5353535353535354,1.5555555555555556,0.9994074763614549,0.0005925236385451548,0.0953678125288363,0.9046321874711638
14,7.023411371237458,0.5,0.4,0.5353535353535354,1.5555555555555556,0.9993372953561265,0.0006627046438736042,0.08145174602133666,0.9185482539786635
15,7.525083612040134,0.5,0.4,0.5353535353535354,1.5555555555555556,0.9992570351240556,0.0007429648759444366,0.06941158713266558,0.9305884128673345
