,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9997511788822578,0.00024882111774204895,0.44722300515761243,0.5527769948423878
2,1.0033444816053512,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9996855883394915,0.0003144116605085434,0.39561445960516434,0.6043855403948359
3,1.5050167224080266,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9995963697900455,0.00040363020995460913,0.3462381237883089,0.6537618762116912
4,2.0066889632107023,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9994736201385752,0.0005263798614248669,0.2999745671377805,0.7000254328622197
5,2.508361204013378,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9993029828689509,0.0006970171310493077,0.2574692978446046,0.7425307021553956
6,3.0100334448160533,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9990635784862965,0.0009364215137037642,0.21911552536921794,0.7808844746307824
7,3.511705685618729,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9987249567682891,0.0012750432317111251,0.18506839064413688,0.8149316093558634
8,4.013377926421405,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9982426335904387,0.0017573664095616199,0.15528093552141622,0.8447190644785841
9,4.51505016722408,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9975515547969974,0.0024484452030029244,0.12955183498929682,0.8704481650107037
10,5.016722408026756,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.996556576681094,0.003443423318906478,0.10757489380567854,0.8924251061943219
11,5.518394648829432,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9951187015403392,0.004881298459661177,0.08898379938615605,0.9110162006138445
12,6.020066889632107,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9930353727213486,0.006964627278651846,0.07338847891049739,0.9266115210895031
13,6.521739130434782,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9900127529635139,0.00998724703648637,0.06040204267351098,0.9395979573264894
14,7.023411371237458,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9856277032391423,0.014372296760857996,0.049658910396270885,0.9503410896037294
15,7.525083612040134,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9792778187757171,0.020722181224283234,0.04082560452187549,0.9591743954781249
16,8.02675585284281,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9701203312605362,0.029879668739464172,0.033605954872517045,0.9663940451274832
17,8.528428093645484,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9570071740637042,0.04299282593629626,0.02774234033453819,0.9722576596654621
18,9.03010033444816,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9384369774027143,0.0615630225972861,0.023014299420548327,0.9769857005794519
19,9.531772575250836,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.9125682071349734,0.08743179286502688,0.019235523809405655,0.9807644761905946
20,10.033444816053512,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.8773683232170737,0.12263167678292665,0.0162499135204014,0.9837500864795988
21,10.535117056856187,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.8309929464720738,0.1690070535279266,0.013927148289961703,0.9860728517100384
22,11.036789297658864,0.95,0.9285714285714286,0.7676767676767677,1.8585858585858588,0.7724465529167749,0.2275534470832255,0.012158087126583401,0.9878419128734169
