,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9997890510909874,0.00021094890901271314,0.4472174402005293,0.5527825597994707
2,1.0033444816053512,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9997760065705793,0.0002239934294209734,0.39559921105115714,0.6044007889488429
3,1.5050167224080266,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9997605256818758,0.0002394743181243942,0.3462084843722154,0.6537915156277846
4,2.0066889632107023,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9997422301868021,0.0002577698131981095,0.29992534675540233,0.7000746532445976
5,2.508361204013378,0.5,0.4,0.7676767676767677,1.8585858585858588,0.999720700014263,0.000279299985737172,0.257394900378145,0.7426050996218548
6,3.0100334448160533,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9996954685164269,0.0003045314835734479,0.2190099602909281,0.7809900397090717
7,3.511705685618729,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9996660162365837,0.0003339837634166237,0.18492519070442398,0.8150748092955757
8,4.013377926421405,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9996317631107803,0.0003682368892200008,0.15509299830347234,0.8449070016965274
9,4.51505016722408,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9995920590349308,0.0004079409650694309,0.12931118438044187,0.870688815619558
10,5.016722408026756,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9995461728135003,0.00045382718649986,0.10727237737358238,0.8927276226264175
11,5.518394648829432,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9994932794688988,0.0005067205311013165,0.08860873069141602,0.9113912693085838
12,6.020066889632107,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9994324458569553,0.0005675541430447226,0.07292823097483926,0.9270717690251606
13,6.521739130434782,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9993626144737621,0.0006373855262378954,0.059841594836472806,0.9401584051635271
14,7.023411371237458,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9992825852827334,0.0007174147172666717,0.04898035126321494,0.951019648736785
15,7.525083612040134,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9991909953285375,0.0008090046714624474,0.04000760088544701,0.9599923991145528
16,8.02675585284281,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9990862958543346,0.000913704145665446,0.03262317736887847,0.9673768226311215
17,8.528428093645484,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9989667265665709,0.0010332734334290118,0.02656495638470335,0.9734350436152965
18,9.03010033444816,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9988302867026683,0.0011697132973316256,0.021607509800662998,0.9783924901993368
19,9.531772575250836,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9986747024261141,0.0013252975738858653,0.017559324142831546,0.9824406758571683
20,10.033444816053512,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9984973900985994,0.0015026099014005397,0.014259269239358333,0.9857407307606414
21,10.535117056856187,0.5,0.4,0.7676767676767677,1.8585858585858588,0.9982954149076335,0.0017045850923664433,0.011572809778754021,0.9884271902212458
