,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9997514225928794,0.0002485774071205671,0.45390460406594474,0.5460953959340558
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9996868406468986,0.00031315935310134143,0.40858935969859167,0.5914106403014087
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.999600004362853,0.0003999956371468632,0.36478037746362213,0.6352196225363783
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9994819919469782,0.000518008053021522,0.3231077192655179,0.6768922807344826
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9993200037067813,0.0006799962932184775,0.2840735301572182,0.7159264698427822
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9990956006133125,0.0009043993866871978,0.2480356278354228,0.7519643721645776
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9987821334180657,0.001217866581934027,0.2152060187649202,0.7847939812350802
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9983409612716311,0.0016590387283683455,0.18566239946717894,0.8143376005328213
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9977159622825872,0.0022840377174123956,0.1593679029565684,0.8406320970434319
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9968255244477882,0.003174475552211458,0.13619569853049493,0.8638043014695054
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9955509649068393,0.004449035093160334,0.11595431195429447,0.8840456880457057
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.993719912202014,0.006280087797985495,0.09841111482722177,0.9015888851727785
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9910828129948106,0.008917187005188959,0.08331237908984764,0.9166876209101527
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9872803503291113,0.012719649670888174,0.07039917551600998,0.9296008244839903
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9817998434963231,0.01820015650367637,0.05941916069819787,0.9405808393018025
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9739200864765403,0.026079913523459196,0.0501346419044841,0.9498653580955163
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9626482967330343,0.037351703266965075,0.04232754239948384,0.9576724576005164
18,9.03010033444816,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.9466628791169512,0.05333712088304805,0.03580192532481232,0.9641980746751879
19,9.531772575250836,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.924293184249086,0.07570681575091325,0.030384630782508477,0.9696153692174918
20,10.033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.8935957884591129,0.1064042115408863,0.025924513914026552,0.9740754860859737
21,10.535117056856187,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.8526134574888882,0.14738654251111102,0.022290604724498227,0.977709395275502
22,11.036789297658864,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.7998965318465353,0.20010346815346383,0.01936944964811167,0.9806305503518887
23,11.538461538461538,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.735265394604208,0.264734605395791,0.017061908125081467,0.9829380918749189
24,12.040133779264213,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.6605625886764234,0.33943741132357563,0.015279817302673932,0.9847201826973264
25,12.54180602006689,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.5799011008708688,0.4200988991291302,0.013943128939715941,0.9860568710602844
26,13.043478260869565,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.49897697025487436,0.5010230297451247,0.01297815833790402,0.9870218416620963
27,13.545150501672241,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.4235683548976531,0.5764316451023458,0.01231725698944958,0.9876827430105507
28,14.046822742474916,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.35798789209632476,0.6420121079036741,0.011899608963097563,0.9881003910369027
29,14.548494983277592,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.3042958858187426,0.6957041141812564,0.011672375867600063,0.9883276241324002
30,15.050167224080267,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.2624699583747238,0.7375300416252751,0.011591426318688425,0.9884085736813117
31,15.551839464882944,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.231133992377504,0.7688660076224949,0.011621291176240238,0.98837870882376
32,16.05351170568562,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.2083381011227574,0.7916618988772414,0.011734414729599936,0.9882655852704004
33,16.555183946488295,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.19210952692174202,0.8078904730782568,0.011909987673423477,0.9880900123265768
34,17.05685618729097,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.1807355473953334,0.8192644526046654,0.012132653304122956,0.9878673466958774
35,17.558528428093645,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.1728535581763046,0.827146441823694,0.012391287316381172,0.9876087126836193
36,18.06020066889632,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.16743693789820402,0.8325630621017946,0.01267795301682323,0.9873220469831772
37,18.561872909698998,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.16373883283094856,0.8362611671690501,0.012987060972909073,0.9870129390270914
38,19.06354515050167,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.16122840373278555,0.8387715962672131,0.013314722884478635,0.9866852771155219
39,19.565217391304348,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15953411792089622,0.8404658820791024,0.0136582689173942,0.9863417310826064
40,20.066889632107024,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.1583986095281833,0.8416013904718155,0.01401589505485736,0.9859841049451432
41,20.568561872909697,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15764481936993963,0.8423551806300591,0.014386409430984449,0.9856135905690162
42,21.070234113712374,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15715150593539606,0.8428484940646026,0.014769051581786301,0.9852309484182145
43,21.57190635451505,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15683590590217633,0.8431640940978222,0.015163364662271462,0.9848366353377294
44,22.073578595317727,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15664164002080652,0.843358359979192,0.015569105530203915,0.9844308944697969
45,22.5752508361204,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15653035733346332,0.8434696426665352,0.015986181698357367,0.9840138183016436
46,23.076923076923077,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.1564759961347645,0.843524003865234,0.016414607215573383,0.9835853927844277
47,23.578595317725753,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15646085983008004,0.8435391401699185,0.01685447184625446,0.9831455281537468
48,24.080267558528426,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15647294120648897,0.8435270587935096,0.01730591956426818,0.9826940804357331
49,24.581939799331103,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15650409595704454,0.843495904042954,0.017769133503841336,0.9822308664961603
50,25.08361204013378,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15654880614456493,0.8434511938554335,0.01824432552753657,0.9817556744724654
51,25.585284280936456,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15660333953588287,0.8433966604641157,0.018731728930430864,0.9812682710695713
52,26.08695652173913,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15666517545698896,0.8433348245430096,0.0192315933141755,0.980768406685827
53,26.588628762541806,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.1567326132802888,0.8432673867197097,0.019744181008717943,0.9802558189912849
54,27.090301003344482,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15680451608090926,0.8431954839190893,0.02026976464836179,0.9797302353516414
55,27.59197324414716,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.1568801250668954,0.8431198749331031,0.020808625350619427,0.9791913746493841
56,28.093645484949832,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15695893961579666,0.843041060384202,0.02136105149784407,0.97863894850216
57,28.59531772575251,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15704063616955577,0.8429593638304428,0.02192733787582716,0.9780726621241774
58,29.096989966555185,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15712500915807348,0.8428749908419251,0.02250778500423951,0.9774922149957658
59,29.598662207357858,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15721193622404692,0.8427880637759516,0.0231026987168527,0.9768973012831533
60,30.100334448160535,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.1573013530013182,0.8426986469986804,0.023712389810801968,0.9762876101892048
61,30.60200668896321,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15739323005850636,0.8426067699414922,0.024337173705444373,0.9756628262945634
62,31.103678929765888,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15748756359180324,0.8425124364081954,0.024977370253403724,0.9750226297466051
63,31.60535117056856,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15758437076669815,0.8424156292333004,0.02563330380453519,0.9743666961954749
64,32.10702341137124,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15768368046838258,0.842316319531616,0.026305302498169134,0.9736946975018423
65,32.608695652173914,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15778552977963267,0.8422144702203659,0.026993698605929838,0.9730063013940832
66,33.11036789297659,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15788996110283743,0.8421100388971612,0.027698827562471974,0.9723011724375429
67,33.61204013377927,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15799702436526267,0.8420029756347359,0.028421029008890868,0.971578970991126
68,34.11371237458194,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.1581067718930579,0.8418932281069407,0.02916064605326792,0.970839353946751
69,34.61538461538461,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.1582192577676529,0.8417807422323457,0.029918024677135422,0.9700819753228861
70,35.11705685618729,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15833453779516285,0.8416654622048356,0.03069351409552207,0.9693064859045024
71,35.618729096989966,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.1584526697746761,0.8415473302253225,0.031487466622716356,0.9685125333773114
72,36.12040133779264,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.1585737128470804,0.8414262871529181,0.032300237070965465,0.967699762929066
73,36.62207357859532,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.1586977272776272,0.8413022727223713,0.033132182544798,0.9668678174552376
74,37.123745819397996,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.1588247744007571,0.8411752255992415,0.03398366279502337,0.966016337205017
75,37.625418060200666,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15895491665263095,0.8410450833473676,0.0348550404574235,0.9651449595426221
76,38.12709030100334,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15908821630440984,0.8409117836955887,0.03574667774989078,0.9642533222501609
77,38.62876254180602,0.95,0.9285714285714286,0.6060606060606061,0.787878787878788,0.15922473626906158,0.840775263730937,0.0366589377932,0.9633410622068584
