,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3535353535353536,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3535353535353536,1.373737373737374,0.9997892777571693,0.00021072224283057663,0.4643859963546259,0.535614003645374
2,1.0033444816053512,0.5,0.4,0.3535353535353536,1.373737373737374,0.9997769880207218,0.00022301197927814806,0.42913195249410313,0.5708680475058967
3,1.5050167224080266,0.5,0.4,0.3535353535353536,1.373737373737374,0.999762902715734,0.0002370972842658329,0.3945831244117004,0.6054168755882995
4,2.0066889632107023,0.5,0.4,0.3535353535353536,1.373737373737374,0.9997467648717658,0.00025323512823401215,0.3610571614091605,0.6389428385908394
5,2.508361204013378,0.5,0.4,0.3535353535353536,1.373737373737374,0.9997282826669153,0.0002717173330846125,0.32883319239722014,0.6711668076027799
6,3.0100334448160533,0.5,0.4,0.3535353535353536,1.373737373737374,0.9997071247781143,0.00029287522188563785,0.29814388069943953,0.7018561193005606
7,3.511705685618729,0.5,0.4,0.3535353535353536,1.373737373737374,0.9996829150904786,0.00031708490952127234,0.26917080324417847,0.7308291967558217
8,4.013377926421405,0.5,0.4,0.3535353535353536,1.373737373737374,0.9996552266233578,0.00034477337664207456,0.2420430974771018,0.7579569025228984
9,4.51505016722408,0.5,0.4,0.3535353535353536,1.373737373737374,0.9996235746328184,0.00037642536718143077,0.21683900188089383,0.7831609981191062
10,5.016722408026756,0.5,0.4,0.3535353535353536,1.373737373737374,0.9995874086817116,0.0004125913182882634,0.19358998956439036,0.8064100104356098
11,5.518394648829432,0.5,0.4,0.3535353535353536,1.373737373737374,0.9995461036907474,0.00045389630925233226,0.17228623019232234,0.8277137698076776
12,6.020066889632107,0.5,0.4,0.3535353535353536,1.373737373737374,0.9994989496892934,0.0005010503107062734,0.1528833431674516,0.8471166568325484
13,6.521739130434782,0.5,0.4,0.3535353535353536,1.373737373737374,0.9994451401874791,0.000554859812520534,0.13530937019492803,0.8646906298050719
14,7.023411371237458,0.5,0.4,0.3535353535353536,1.373737373737374,0.9993837589659902,0.000616241034009344,0.11947162329456064,0.8805283767054394
15,7.525083612040134,0.5,0.4,0.3535353535353536,1.373737373737374,0.9993137650737897,0.0006862349262098254,0.10526300733475544,0.8947369926652446
16,8.02675585284281,0.5,0.4,0.3535353535353536,1.373737373737374,0.9992339758238302,0.0007660241761691926,0.0925675985847186,0.9074324014152815
17,8.528428093645484,0.5,0.4,0.3535353535353536,1.373737373737374,0.9991430474953809,0.0008569525046184923,0.08126532271308837,0.9187346772869116
18,9.03010033444816,0.5,0.4,0.3535353535353536,1.373737373737374,0.9990394534783552,0.0009605465216441225,0.07123575626210972,0.9287642437378903
19,9.531772575250836,0.5,0.4,0.3535353535353536,1.373737373737374,0.9989214595215906,0.0010785404784086966,0.06236106244455943,0.9376389375554406
20,10.033444816053512,0.5,0.4,0.3535353535353536,1.373737373737374,0.9987870957185481,0.0012129042814513465,0.05452815600984681,0.9454718439901533
