,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,0.686868686868687,0.009686583276485985,0.9903134167235137,0.49213979820615,0.5078602017938506
2,1.0033444816053512,0.95,45.5,0.08080808080808081,0.686868686868687,0.005224793750081704,0.9947752062499179,0.5106369096471874,0.4893630903528131
3,1.5050167224080266,0.95,45.5,0.08080808080808081,0.686868686868687,0.005322126132346436,0.9946778738676534,0.5291167501204098,0.4708832498795908
4,2.0066889632107023,0.95,45.5,0.08080808080808081,0.686868686868687,0.005420839295622741,0.9945791607043769,0.5475121090761117,0.45248789092388897
5,2.508361204013378,0.95,45.5,0.08080808080808081,0.686868686868687,0.005520663891823208,0.9944793361081764,0.5657735249011838,0.4342264750988173
6,3.0100334448160533,0.95,45.5,0.08080808080808081,0.686868686868687,0.005621327045715427,0.9943786729542842,0.5838531001849386,0.41614689981506253
7,3.511705685618729,0.95,45.5,0.08080808080808081,0.686868686868687,0.0057225450235288055,0.9942774549764708,0.6017048631985557,0.39829513680144535
8,4.013377926421405,0.95,45.5,0.08080808080808081,0.686868686868687,0.005824028514195418,0.9941759714858042,0.6192852471928779,0.380714752807123
9,4.51505016722408,0.95,45.5,0.08080808080808081,0.686868686868687,0.005925486295944446,0.9940745137040552,0.6365535450024469,0.363446454997554
10,5.016722408026756,0.95,45.5,0.08080808080808081,0.686868686868687,0.006026628385868929,0.9939733716141307,0.6534721730495343,0.34652782695046647
11,5.518394648829432,0.95,45.5,0.08080808080808081,0.686868686868687,0.0061271685948792965,0.9938728314051204,0.6700069283076244,0.3299930716923762
12,6.020066889632107,0.95,45.5,0.08080808080808081,0.686868686868687,0.006226828801514408,0.9937731711984853,0.6861272484093329,0.3138727515906675
13,6.521739130434782,0.95,45.5,0.08080808080808081,0.686868686868687,0.006325342038468079,0.9936746579615315,0.7018063149708806,0.29819368502911964
14,7.023411371237458,0.95,45.5,0.08080808080808081,0.686868686868687,0.00642245347873842,0.9935775465212612,0.7170211223444335,0.28297887765556673
15,7.525083612040134,0.95,45.5,0.08080808080808081,0.686868686868687,0.00651792492144035,0.9934820750785591,0.7317524807377871,0.2682475192622132
16,8.02675585284281,0.95,45.5,0.08080808080808081,0.686868686868687,0.006611536448812858,0.9933884635511867,0.7459849702421568,0.2540150297578434
17,8.528428093645484,0.95,45.5,0.08080808080808081,0.686868686868687,0.006703086806503793,0.9932969131934957,0.7597068423200712,0.24029315767992918
18,9.03010033444816,0.95,45.5,0.08080808080808081,0.686868686868687,0.00679239574369623,0.9932076042563033,0.7729098764749068,0.22709012352509364
19,9.531772575250836,0.95,45.5,0.08080808080808081,0.686868686868687,0.006879305398894501,0.9931206946011051,0.7855891925853322,0.21441080741466848
20,10.033444816053512,0.95,45.5,0.08080808080808081,0.686868686868687,0.0069636795332281695,0.9930363204667715,0.7977430188492758,0.2022569811507251
