,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9696969696969697,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9696969696969697,0.32323232323232326,0.9997508601008644,0.0002491398991356279,0.4388769200973927,0.5611230799026075
2,1.0033444816053512,0.95,0.9285714285714286,0.9696969696969697,0.32323232323232326,0.9996839910740429,0.00031600892595701777,0.3795565826688669,0.6204434173311334
3,1.5050167224080266,0.95,0.9285714285714286,0.9696969696969697,0.32323232323232326,0.9995917470282139,0.00040825297178629554,0.3236335045075711,0.6763664954924291
4,2.0066889632107023,0.95,0.9285714285714286,0.9696969696969697,0.32323232323232326,0.9994629775674342,0.0005370224325658134,0.2723379546892754,0.7276620453107248
5,2.508361204013378,0.95,0.9285714285714286,0.9696969696969697,0.32323232323232326,0.9992813577033508,0.0007186422966491929,0.22645630105586356,0.7735436989441367
6,3.0100334448160533,0.95,0.9285714285714286,0.9696969696969697,0.32323232323232326,0.9990229366826069,0.000977063317393112,0.18633215650058588,0.8136678434994142
7,3.511705685618729,0.95,0.9285714285714286,0.9696969696969697,0.32323232323232326,0.9986525259114312,0.0013474740885688606,0.15192953887097507,0.8480704611290251
8,4.013377926421405,0.95,0.9285714285714286,0.9696969696969697,0.32323232323232326,0.9981183914649291,0.00188160853507087,0.1229293330714598,0.8770706669285403
9,4.51505016722408,0.95,0.9285714285714286,0.9696969696969697,0.32323232323232326,0.997344480755124,0.0026555192448759163,0.09883181418349087,0.9011681858165091
10,5.016722408026756,0.95,0.9285714285714286,0.9696969696969697,0.32323232323232326,0.9962191058578498,0.003780894142150286,0.07904685467852773,0.9209531453214723
11,5.518394648829432,0.95,0.9285714285714286,0.9696969696969697,0.32323232323232326,0.9945786005078086,0.0054213994921914685,0.06296300257662742,0.9370369974233727
12,6.020066889632107,0.95,0.9285714285714286,0.9696969696969697,0.32323232323232326,0.9921840303077079,0.007815969692292124,0.04999420800566711,0.950005791994333
