,time,sigma,beta,S,I,C,D
0,0.0,0.23232323232323235,0.8787878787878789,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23232323232323235,0.8787878787878789,0.9997560888405834,0.00024391115941693422,0.47911132522670336,0.5208886747732967
2,1.0033444816053512,0.23232323232323235,0.8787878787878789,0.999700842176131,0.00029915782386937933,0.45829589025941825,0.5417041097405817
3,1.5050167224080266,0.23232323232323235,0.8787878787878789,0.9996309608760977,0.00036903912390275594,0.43762560806120565,0.5623743919387943
4,2.0066889632107023,0.23232323232323235,0.8787878787878789,0.9995420927596544,0.0004579072403459184,0.4171703959785483,0.5828296040214517
5,2.508361204013378,0.23232323232323235,0.8787878787878789,0.9994284795253465,0.000571520474653952,0.3969972846323163,0.6030027153676835
6,3.0100334448160533,0.23232323232323235,0.8787878787878789,0.9992824646046062,0.0007175353953941888,0.3771695796857237,0.6228304203142763
7,3.511705685618729,0.23232323232323235,0.8787878787878789,0.9990938391378383,0.0009061608621621212,0.3577461439360132,0.6422538560639868
8,4.013377926421405,0.23232323232323235,0.8787878787878789,0.9988489106987735,0.001151089301227059,0.33878076359939613,0.6612192364006038
9,4.51505016722408,0.23232323232323235,0.8787878787878789,0.9985292967771421,0.0014707032228585017,0.32032173044498413,0.6796782695550158
10,5.016722408026756,0.23232323232323235,0.8787878787878789,0.9981102090015673,0.0018897909984332028,0.3024114867522453,0.6975885132477547
11,5.518394648829432,0.23232323232323235,0.8787878787878789,0.9975581295221452,0.0024418704778554324,0.2850864495656525,0.7149135504343475
12,6.020066889632107,0.23232323232323235,0.8787878787878789,0.9968276385533699,0.0031723614466307474,0.26837696867026667,0.7316230313297333
13,6.521739130434782,0.23232323232323235,0.8787878787878789,0.995857044153264,0.004142955846736678,0.25230741995461403,0.747692580045386
14,7.023411371237458,0.23232323232323235,0.8787878787878789,0.9945624628162282,0.005437537183772567,0.2368964176828034,0.7631035823171964
15,7.525083612040134,0.23232323232323235,0.8787878787878789,0.9928297876456772,0.007170212354323579,0.22215713869908768,0.7778428613009122
16,8.02675585284281,0.23232323232323235,0.8787878787878789,0.9905039318840618,0.009496068115938854,0.2080977432632155,0.7919022567367843
17,8.528428093645484,0.23232323232323235,0.8787878787878789,0.9873745576627254,0.01262544233727518,0.19472188037153812,0.8052781196284617
18,9.03010033444816,0.23232323232323235,0.8787878787878789,0.9831576747324037,0.016842325267597085,0.1820292600945243,0.8179707399054756
19,9.531772575250836,0.23232323232323235,0.8787878787878789,0.977472638995279,0.02252736100472166,0.17001627949411544,0.8299837205058844
20,10.033444816053512,0.23232323232323235,0.8787878787878789,0.9698150139192383,0.0301849860807624,0.15867668196807633,0.8413233180319236
21,10.535117056856187,0.23232323232323235,0.8787878787878789,0.959527667418807,0.04047233258119369,0.14800222335716912,0.8519977766428308
22,11.036789297658864,0.23232323232323235,0.8787878787878789,0.9457760143808629,0.05422398561913775,0.1379833044592237,0.8620166955407763
