,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9997522079448101,0.00024779205518962835,0.47574736309651017,0.5242526369034899
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9996908339911436,0.0003091660088563262,0.4516108460537128,0.5483891539462873
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9996115091448096,0.0003884908551904039,0.4277027853279313,0.5722972146720687
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9995083129414722,0.000491687058527659,0.40413142170838984,0.5958685782916104
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9993732073721433,0.0006267926278565896,0.38099911861646096,0.6190008813835391
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9991951856530281,0.0008048143469718082,0.3584006542781584,0.6415993457218417
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9989591480497452,0.001040851950254737,0.3364219832493274,0.6635780167506727
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9986442922192246,0.0013557077807754441,0.3151392715545165,0.6848607284454836
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.99822185645158,0.0017781435484200583,0.2946182557721584,0.7053817442278418
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9976518763539954,0.002348123646004695,0.2749139916783259,0.7250860083216742
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9968787551715328,0.0031212448284673377,0.25607098258422967,0.7439290174157704
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9958249280810837,0.004175071918916411,0.23812362003289092,0.7618763799671092
13,6.521739130434782,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9943820390918,0.00561796090820017,0.22109695473587634,0.7789030452641238
14,7.023411371237458,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9923987124976298,0.007601287502370343,0.2050077513107437,0.7949922486892563
15,7.525083612040134,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9896637484311204,0.010336251568879663,0.18986580562647762,0.8101341943735224
16,8.02675585284281,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9858835257951765,0.014116474204823735,0.17567549570612043,0.8243245042938796
17,8.528428093645484,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9806525053094397,0.01934749469056048,0.16243754262175417,0.8375624573782459
18,9.03010033444816,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9734165621625112,0.026583437837488958,0.15015094989936298,0.849849050100637
19,9.531772575250836,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9634312194446579,0.03656878055534228,0.13881506953510003,0.8611849304649001
20,10.033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.949721679924395,0.05027832007560521,0.12843169931274862,0.8715683006872516
21,10.535117056856187,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9310613075548215,0.06893869244517874,0.1190070113444133,0.8809929886555868
22,11.036789297658864,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.9059984971582357,0.09400150284176464,0.11055298901402168,0.8894470109859784
23,11.538461538461538,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.8729794486599036,0.12702055134009674,0.10308782568606968,0.8969121743139306
24,12.040133779264213,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.8306206287695707,0.16937937123042984,0.096634559469648,0.9033654405303522
25,12.54180602006689,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.7781558388775984,0.22184416112240207,0.09121719159156322,0.9087828084084371
26,13.043478260869565,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.7159883188228109,0.2840116811771898,0.08685394571145272,0.9131460542885474
27,13.545150501672241,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.6461277505835089,0.3538722494164915,0.08354839400298118,0.9164516059970191
28,14.046822742474916,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.57219277832545,0.42780722167455026,0.08128069491671117,0.9187193050832891
29,14.548494983277592,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.49878219810694047,0.5012178018930598,0.08000224925654759,0.9199977507434527
30,15.050167224080267,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.4303880591198121,0.5696119408801881,0.07963648114113335,0.9203635188588669
31,15.551839464882944,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.37035764583043734,0.6296423541695628,0.08008599122275951,0.9199140087772408
32,16.05351170568562,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.32037540330980996,0.6796245966901903,0.0812435465483525,0.9187564534516478
33,16.555183946488295,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.280565902974863,0.7194340970251372,0.08300316006587868,0.9169968399341217
34,17.05685618729097,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.24997831503781945,0.7500216849621808,0.08526840742709321,0.9147315925729071
35,17.558528428093645,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.2271368252151505,0.7728631747848497,0.0879569754202797,0.9120430245797206
36,18.06020066889632,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.21046189934150486,0.7895381006584954,0.09100192849412674,0.9089980715058736
37,18.561872909698998,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.19851462474130677,0.8014853752586933,0.09435081167778953,0.905649188322211
38,19.06354515050167,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.19009834424496014,0.8099016557550399,0.0979636668498691,0.9020363331501314
39,19.565217391304348,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.18427306030347415,0.815726939696526,0.10181072697478548,0.8981892730252152
40,20.066889632107024,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.18032734775221154,0.8196726522477885,0.10587021734495176,0.894129782655049
41,20.568561872909697,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.17773594102095205,0.8222640589790481,0.11012646057210436,0.8898735394278966
42,21.070234113712374,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.17611743849135852,0.8238825615086416,0.11456833353817435,0.8854316664618268
43,21.57190635451505,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.17519795981331132,0.8248020401866888,0.11918805481797344,0.8808119451820278
44,22.073578595317727,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.1747822901136608,0.8252177098863394,0.12398025344775153,0.8760197465522499
45,22.5752508361204,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.1747319674471298,0.8252680325528702,0.128941263668683,0.8710587363313185
46,23.076923076923077,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.17494909150313223,0.8250509084968678,0.13406859456939318,0.8659314054306084
47,23.578595317725753,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.1753645825051675,0.8246354174948324,0.13936053347519803,0.8606394665248036
48,24.080267558528426,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.17592976168136057,0.8240702383186393,0.14481584925574661,0.8551841507442552
49,24.581939799331103,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.1766103551043794,0.8233896448956206,0.1504335700237157,0.8495664299762863
50,25.08361204013378,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.17738225006330915,0.8226177499366908,0.15621281613907412,0.843787183860928
51,25.585284280936456,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.17822849141740343,0.8217715085825965,0.16215267399806194,0.8378473260019403
52,26.08695652173913,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.17913716674108268,0.8208628332589173,0.16825210038234142,0.831747899617661
53,26.588628762541806,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.18009991303539694,0.8199000869646029,0.1745098494335798,0.8254901505664228
54,27.090301003344482,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.18111086267932858,0.8188891373206713,0.1809244168326094,0.8190755831673934
55,27.59197324414716,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.18216590327373325,0.8178340967262665,0.18749399721431498,0.8125060027856881
56,28.093645484949832,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.18326214425413156,0.8167378557458682,0.19421645146187452,0.8057835485381287
57,28.59531772575251,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.18439755181886286,0.8156024481811369,0.20108928292112266,0.7989107170788808
58,29.096989966555185,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.1855706828400896,0.8144293171599101,0.20810961979944081,0.791890380200563
59,29.598662207357858,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.18678049598247057,0.8132195040175292,0.2152742033873162,0.7847257966126878
60,30.100334448160535,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.18802621554614304,0.8119737844538567,0.22257938106556377,0.7774206189344406
61,30.60200668896321,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.18930723981487182,0.8106927601851279,0.23002110432142361,0.769978895678581
62,31.103678929765888,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.190623070402229,0.8093769295977707,0.2375949302816375,0.7624050697183674
63,31.60535117056856,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.1919732612921446,0.8080267387078551,0.24529602701582706,0.7547039729841781
64,32.10702341137124,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.19335738426454235,0.8066426157354574,0.25311918265003863,0.7468808173499669
65,32.608695652173914,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.1947750039391677,0.805224996060832,0.26105881756636024,0.7389411824336456
66,33.11036789297659,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.19622565804560152,0.8037743419543981,0.26910900129085735,0.7308909987091488
67,33.61204013377927,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.19770884266988006,0.8022911573301196,0.27726346720966255,0.7227365327903439
68,34.11371237458194,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.19922400800863818,0.8007759919913615,0.28551563782200257,0.7144843621780042
69,34.61538461538461,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.2007705478467882,0.7992294521532115,0.293858646336282,0.706141353663725
70,35.11705685618729,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.2023477949715498,0.7976522050284499,0.3022853598354825,0.6977146401645248
71,35.618729096989966,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.20395501832959786,0.7960449816704018,0.31078841560165726,0.6892115843983502
72,36.12040133779264,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.20559142451870546,0.7944085754812943,0.31936024463973894,0.6806397553602688
73,36.62207357859532,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.20725615689334576,0.7927438431066539,0.3279931006615598,0.6720068993384481
74,37.123745819397996,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.20894829534182427,0.7910517046581753,0.3366791025539541,0.6633208974460542
75,37.625418060200666,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.2106668584468977,0.7893331415531019,0.34541026032278893,0.6545897396772196
76,38.12709030100334,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.21241080509138197,0.7875891949086176,0.3541785061692719,0.6458214938307368
77,38.62876254180602,0.95,0.9285714285714286,0.08080808080808081,0.9494949494949496,0.21417903843375355,0.7858209615662461,0.36297574048229403,0.6370242595177149
