,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.12121212121212122,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.12121212121212122,1.7171717171717173,0.9997894027090142,0.00021059729098588505,0.4740590331273317,0.5259409668726682
2,1.0033444816053512,0.5,0.4,0.12121212121212122,1.7171717171717173,0.9997775302879226,0.0002224697120774159,0.44825761741112763,0.5517423825888722
3,1.5050167224080266,0.5,0.4,0.12121212121212122,1.7171717171717173,0.9997642144685592,0.00023578553144090096,0.4227321356476175,0.5772678643523825
4,2.0066889632107023,0.5,0.4,0.12121212121212122,1.7171717171717173,0.9997492685344587,0.0002507314655413475,0.3976130948017337,0.6023869051982663
5,2.508361204013378,0.5,0.4,0.12121212121212122,1.7171717171717173,0.9997324806897463,0.000267519310253856,0.3730225919665184,0.6269774080334815
6,3.0100334448160533,0.5,0.4,0.12121212121212122,1.7171717171717173,0.999713610632456,0.0002863893675440639,0.34907212267996157,0.6509278773200382
7,3.511705685618729,0.5,0.4,0.12121212121212122,1.7171717171717173,0.999692385485526,0.0003076145144742233,0.32586070633870423,0.6741392936612957
8,4.013377926421405,0.5,0.4,0.12121212121212122,1.7171717171717173,0.9996684954774104,0.000331504522589733,0.3034737135299307,0.6965262864700692
9,4.51505016722408,0.5,0.4,0.12121212121212122,1.7171717171717173,0.9996415887728153,0.0003584112271849458,0.2819820153645486,0.7180179846354513
10,5.016722408026756,0.5,0.4,0.12121212121212122,1.7171717171717173,0.9996112656786382,0.00038873432136192157,0.2614417079011604,0.7385582920988396
11,5.518394648829432,0.5,0.4,0.12121212121212122,1.7171717171717173,0.9995770721128903,0.00042292788710988986,0.24189424690439476,0.7581057530956051
12,6.020066889632107,0.5,0.4,0.12121212121212122,1.7171717171717173,0.9995384921173665,0.0004615078826335901,0.22336700779581878,0.7766329922041811
