,time,sigma,beta,S,I,C,D
0,0.0,0.9292929292929294,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9292929292929294,0.98989898989899,0.9997476137965808,0.0002523862034190848,0.479117909931183,0.520882090068817
2,1.0033444816053512,0.9292929292929294,0.98989898989899,0.9996794639406209,0.0003205360593790753,0.4583108266744968,0.5416891733255038
3,1.5050167224080266,0.9292929292929294,0.98989898989899,0.9995902633054228,0.0004097366945771672,0.43765112717381743,0.5623488728261844
4,2.0066889632107023,0.9292929292929294,0.98989898989899,0.9994727946197199,0.0005272053802799747,0.41720932406736333,0.5827906759326386
5,2.508361204013378,0.9292929292929294,0.98989898989899,0.9993171587520578,0.0006828412479421037,0.39705322404917687,0.6029467759508248
6,3.0100334448160533,0.9292929292929294,0.98989898989899,0.9991097148342577,0.0008902851657421457,0.3772471538410034,0.6227528461589983
7,3.511705685618729,0.9292929292929294,0.98989898989899,0.9988315774291917,0.0011684225708082532,0.3578513118954729,0.6421486881045286
8,4.013377926421405,0.9292929292929294,0.98989898989899,0.9984564924194923,0.0015435075805076467,0.3389212732531016,0.6610787267468998
9,4.51505016722408,0.9292929292929294,0.98989898989899,0.9979478188322863,0.002052181167713632,0.3205076664414899,0.6794923335585115
10,5.016722408026756,0.9292929292929294,0.98989898989899,0.9972542505633982,0.0027457494366017075,0.3026560407641931,0.6973439592358082
11,5.518394648829432,0.9292929292929294,0.98989898989899,0.9963037249010137,0.0036962750989862135,0.28540694521886845,0.7145930547811328
12,6.020066889632107,0.9292929292929294,0.98989898989899,0.9949948094133977,0.005005190586602296,0.2687962344819773,0.7312037655180238
13,6.521739130434782,0.9292929292929294,0.98989898989899,0.9931845958807044,0.006815404119295607,0.25285562285383506,0.7471443771461661
14,7.023411371237458,0.9292929292929294,0.98989898989899,0.990671843243367,0.00932815675663305,0.23761351384840979,0.7623864861515913
15,7.525083612040134,0.9292929292929294,0.98989898989899,0.9871737362508785,0.01282626374912145,0.2230961398030086,0.7769038601969924
16,8.02675585284281,0.9292929292929294,0.98989898989899,0.9822949808168696,0.01770501918313027,0.2093290327895916,0.7906709672104093
17,8.528428093645484,0.9292929292929294,0.98989898989899,0.97548806517498,0.024511934825020013,0.1963388663527727,0.8036611336472282
18,9.03010033444816,0.9292929292929294,0.98989898989899,0.9660059808229657,0.0339940191770342,0.18415565988414503,0.8158443401158559
19,9.531772575250836,0.9292929292929294,0.98989898989899,0.9528533190599715,0.047146680940028586,0.1728152845914391,0.8271847154085619
20,10.033444816053512,0.9292929292929294,0.98989898989899,0.9347518611621074,0.0652481388378928,0.16236205409864768,0.8376379459013532
21,10.535117056856187,0.9292929292929294,0.98989898989899,0.910152669075151,0.08984733092484913,0.15285095035779084,0.84714904964221
22,11.036789297658864,0.9292929292929294,0.98989898989899,0.8773488033299911,0.12265119667000901,0.14434863534963957,0.8556513646503613
23,11.538461538461538,0.9292929292929294,0.98989898989899,0.8347562600763084,0.16524373992369176,0.13693196088075948,0.8630680391192415
24,12.040133779264213,0.9292929292929294,0.98989898989899,0.7814071239923243,0.21859287600767593,0.13068241482290527,0.8693175851770956
25,12.54180602006689,0.9292929292929294,0.98989898989899,0.7175926230276366,0.2824073769723636,0.12567539188761087,0.8743246081123901
26,13.043478260869565,0.9292929292929294,0.98989898989899,0.6454062841546067,0.3545937158453937,0.12196490750807068,0.8780350924919303
27,13.545150501672241,0.9292929292929294,0.98989898989899,0.5687914242003388,0.43120857579966165,0.11956729656556857,0.8804327034344325
28,14.046822742474916,0.9292929292929294,0.98989898989899,0.4928272499398304,0.5071727500601699,0.11844992747000961,0.8815500725299915
29,14.548494983277592,0.9292929292929294,0.98989898989899,0.42245201275712224,0.5775479872428779,0.11853043061907424,0.881469569380927
30,15.050167224080267,0.9292929292929294,0.98989898989899,0.3612549842619868,0.6387450157380133,0.11968754256885464,0.8803124574311467
31,15.551839464882944,0.9292929292929294,0.98989898989899,0.31091476642551696,0.6890852335744831,0.12177923494367546,0.8782207650563261
32,16.05351170568562,0.9292929292929294,0.98989898989899,0.2713791198435945,0.7286208801564057,0.12466132776490138,0.8753386722351002
33,16.555183946488295,0.9292929292929294,0.98989898989899,0.24146384793452932,0.7585361520654709,0.1282014206955829,0.8717985793044187
34,17.05685618729097,0.9292929292929294,0.98989898989899,0.219486400777514,0.7805135992224862,0.13228642776814273,0.867713572231859
35,17.558528428093645,0.9292929292929294,0.98989898989899,0.20372141792441617,0.7962785820755839,0.13682468092869954,0.8631753190713023
36,18.06020066889632,0.9292929292929294,0.98989898989899,0.19264464617937682,0.8073553538206233,0.14174458790455616,0.8582554120954458
37,18.561872909698998,0.9292929292929294,0.98989898989899,0.18501974017209538,0.8149802598279048,0.1469916557878447,0.8530083442121572
38,19.06354515050167,0.9292929292929294,0.98989898989899,0.17989588664323866,0.8201041133567615,0.15252509723355587,0.8474749027664462
39,19.565217391304348,0.9292929292929294,0.98989898989899,0.176566595482929,0.8234334045170711,0.15831466877958558,0.8416853312204167
40,20.066889632107024,0.9292929292929294,0.98989898989899,0.17451860309911435,0.8254813969008858,0.1643380036999386,0.8356619963000639
41,20.568561872909697,0.9292929292929294,0.98989898989899,0.1733844820179883,0.8266155179820119,0.17057848651676208,0.8294215134832406
42,21.070234113712374,0.9292929292929294,0.98989898989899,0.17290368553018307,0.827096314469817,0.1770236174822428,0.8229763825177601
43,21.57190635451505,0.9292929292929294,0.98989898989899,0.1728925493242069,0.8271074506757933,0.18366378181618337,0.8163362181838197
44,22.073578595317727,0.9292929292929294,0.98989898989899,0.1732220611462739,0.8267779388537262,0.19049133701294518,0.809508662987058
45,22.5752508361204,0.9292929292929294,0.98989898989899,0.1738017511216941,0.8261982488783061,0.1974999411426072,0.8025000588573963
46,23.076923076923077,0.9292929292929294,0.98989898989899,0.1745682127670704,0.8254317872329298,0.20468406302126044,0.7953159369787434
47,23.578595317725753,0.9292929292929294,0.98989898989899,0.17547698921552182,0.8245230107844783,0.21203862586001157,0.7879613741399925
48,24.080267558528426,0.9292929292929294,0.98989898989899,0.176496868726918,0.8235031312730822,0.2195587494032691,0.7804412505967351
49,24.581939799331103,0.9292929292929294,0.98989898989899,0.17760589396546939,0.8223941060345308,0.22723956463171094,0.7727604353682936
50,25.08361204013378,0.9292929292929294,0.98989898989899,0.178788568705009,0.8212114312949913,0.23507608176255404,0.7649239182374509
51,25.585284280936456,0.9292929292929294,0.98989898989899,0.18003390621148516,0.8199660937885153,0.24306309782822194,0.7569369021717832
52,26.08695652173913,0.9292929292929294,0.98989898989899,0.18133406558036744,0.818665934419633,0.2511951338134358,0.7488048661865697
53,26.588628762541806,0.9292929292929294,0.98989898989899,0.18268339562581015,0.8173166043741902,0.25946639404798527,0.7405336059520204
54,27.090301003344482,0.9292929292929294,0.98989898989899,0.18407776924811475,0.8159222307518855,0.2678707428438021,0.732129257156204
55,27.59197324414716,0.9292929292929294,0.98989898989899,0.1855141058027949,0.8144858941972055,0.27640169378124374,0.7235983062187626
56,28.093645484949832,0.9292929292929294,0.98989898989899,0.18699004740527,0.8130099525947303,0.285052410379061,0.7149475896209456
57,28.59531772575251,0.9292929292929294,0.98989898989899,0.18850372567651907,0.8114962743234811,0.2938157145950204,0.7061842854049865
58,29.096989966555185,0.9292929292929294,0.98989898989899,0.19005359547892145,0.8099464045210788,0.30268410203485624,0.6973158979651509
59,29.598662207357858,0.9292929292929294,0.98989898989899,0.1916383190327827,0.8083616809672177,0.31164976286054386,0.6883502371394635
60,30.100334448160535,0.9292929292929294,0.98989898989899,0.1932566854780543,0.806743314521946,0.3207046074755226,0.6792953925244851
61,30.60200668896321,0.9292929292929294,0.98989898989899,0.19490755435942006,0.8050924456405802,0.3298402959657586,0.6701597040342494
62,31.103678929765888,0.9292929292929294,0.98989898989899,0.19658981324268188,0.8034101867573185,0.3390482702811596,0.6609517297188486
63,31.60535117056856,0.9292929292929294,0.98989898989899,0.1983023502171194,0.8016976497828809,0.3483197896786243,0.6516802103213841
64,32.10702341137124,0.9292929292929294,0.98989898989899,0.2000440372077895,0.7999559627922108,0.35764596511957714,0.6423540348804315
65,32.608695652173914,0.9292929292929294,0.98989898989899,0.20181371456066496,0.7981862854393353,0.36701780329848166,0.6329821967015271
66,33.11036789297659,0.9292929292929294,0.98989898989899,0.2036101844752157,0.7963898155247845,0.37642623860463925,0.6235737613953696
67,33.61204013377927,0.9292929292929294,0.98989898989899,0.20543220788015493,0.7945677921198453,0.3858621779422872,0.6141378220577218
68,34.11371237458194,0.9292929292929294,0.98989898989899,0.20727850241599477,0.7927214975840056,0.3953165339327025,0.6046834660673066
69,34.61538461538461,0.9292929292929294,0.98989898989899,0.20914774067169742,0.7908522593283028,0.40478026796504973,0.5952197320349594
70,35.11705685618729,0.9292929292929294,0.98989898989899,0.21103855319049938,0.7889614468095009,0.41424443163103103,0.5857555683689782
71,35.618729096989966,0.9292929292929294,0.98989898989899,0.21294953201038475,0.7870504679896155,0.42370019790409513,0.5762998020959141
72,36.12040133779264,0.9292929292929294,0.98989898989899,0.2148792337921219,0.7851207662078784,0.433138895166093,0.5668611048339163
73,36.62207357859532,0.9292929292929294,0.98989898989899,0.21682618413995103,0.7831738158600493,0.4425520472429987,0.5574479527570104
74,37.123745819397996,0.9292929292929294,0.98989898989899,0.21878888211105801,0.7812111178889424,0.4519313989858826,0.5480686010141265
75,37.625418060200666,0.9292929292929294,0.98989898989899,0.22076580576901048,0.7792341942309898,0.4612689483753209,0.538731051624688
76,38.12709030100334,0.9292929292929294,0.98989898989899,0.2227554160497843,0.7772445839502161,0.47055696511921835,0.5294430348807905
77,38.62876254180602,0.9292929292929294,0.98989898989899,0.22475616463728076,0.7752438353627196,0.4797880262409619,0.5202119737590468
78,39.130434782608695,0.9292929292929294,0.98989898989899,0.2267664953025134,0.773233504697487,0.48895502167222926,0.5110449783277793
79,39.63210702341137,0.9292929292929294,0.98989898989899,0.22878485334136944,0.7712151466586309,0.4980511822462727,0.5019488177537357
80,40.13377926421405,0.9292929292929294,0.98989898989899,0.23080969186667563,0.7691903081333248,0.5070701126868039,0.49292988731320436
81,40.635451505016725,0.9292929292929294,0.98989898989899,0.23283947149527168,0.7671605285047287,0.5160057583901659,0.48399424160984206
82,41.137123745819395,0.9292929292929294,0.98989898989899,0.23487266968089593,0.7651273303191045,0.5248524506775879,0.4751475493224199
83,41.63879598662207,0.9292929292929294,0.98989898989899,0.23690778341180657,0.7630922165881939,0.5336048961881059,0.46639510381190163
84,42.14046822742475,0.9292929292929294,0.98989898989899,0.23894333475586307,0.7610566652441374,0.5422581924692489,0.4577418075307585
85,42.642140468227424,0.9292929292929294,0.98989898989899,0.2409778739194302,0.7590221260805703,0.5508078175832016,0.4491921824168054
86,43.1438127090301,0.9292929292929294,0.98989898989899,0.2430099842161571,0.7569900157838434,0.5592496396930865,0.4407503603069204
87,43.64548494983278,0.9292929292929294,0.98989898989899,0.24503828539348663,0.7549617146065138,0.5675799036854609,0.43242009631454575
88,44.147157190635454,0.9292929292929294,0.98989898989899,0.2470614376875596,0.7529385623124409,0.5757952351157754,0.42420476488423087
89,44.64882943143812,0.9292929292929294,0.98989898989899,0.2490781428956845,0.750921857104316,0.5838926243722515,0.41610737562775435
90,45.1505016722408,0.9292929292929294,0.98989898989899,0.25108714851577296,0.7489128514842275,0.5918694250344693,0.40813057496553634
91,45.65217391304348,0.9292929292929294,0.98989898989899,0.2530872494274033,0.7469127505725972,0.5997233412957554,0.4002766587042499
