,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9997891564896705,0.00021084351032919375,0.4551558032141282,0.5448441967858713
2,1.0033444816053512,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9997764630868903,0.0002235369131094283,0.41102770698184143,0.588972293018158
3,1.5050167224080266,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9997616314110909,0.0002383685889087853,0.36828650766426113,0.6317134923357384
4,2.0066889632107023,0.5,0.4,0.5757575757575758,0.7676767676767677,0.999744337612751,0.0002556623872487075,0.32751887223493287,0.6724811277650666
5,2.508361204013378,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9997242169741806,0.00027578302581919865,0.28919866848318804,0.7108013315168115
6,3.0100334448160533,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9997008589548638,0.0002991410451360065,0.2536713932423443,0.7463286067576551
7,3.511705685618729,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9996738013067338,0.0003261986932660753,0.22115128428849284,0.7788487157115067
8,4.013377926421405,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9996425231211442,0.000357476878855675,0.19172991425167252,0.8082700857483271
9,4.51505016722408,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9996064367397118,0.00039356326028801693,0.1653922306534002,0.8346077693465992
10,5.016722408026756,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9995648783494651,0.00043512165053481114,0.1420374786622043,0.8579625213377952
11,5.518394648829432,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9995170971796312,0.0004829028203686345,0.1215012621615723,0.8784987378384272
12,6.020066889632107,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9994622431520659,0.0005377568479340932,0.10357653304368382,0.8964234669563157
13,6.521739130434782,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9993993528271811,0.0006006471728189453,0.08803194860277558,0.9119680513972239
14,7.023411371237458,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9993273334564761,0.0006726665435239459,0.07462679090255522,0.9253732090974444
15,7.525083612040134,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9992449449210735,0.0007550550789264899,0.06312235005746186,0.9368776499425379
16,8.02675585284281,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9991507793000479,0.0008492206999520964,0.05328999920939636,0.9467100007906033
17,8.528428093645484,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9990432377699072,0.0009567622300928082,0.0449164556620429,0.9550835443379567
18,9.03010033444816,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9989205045025489,0.0010794954974511165,0.03780677811155002,0.9621932218884496
19,9.531772575250836,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9987805171870029,0.0012194828129972345,0.03178564289269988,0.9682143571072998
20,10.033444816053512,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9986209337131606,0.0013790662868394844,0.02669744574464567,0.9733025542553541
21,10.535117056856187,0.5,0.4,0.5757575757575758,0.7676767676767677,0.998439094624611,0.001560905375389077,0.022405502029629175,0.9775944979703705
22,11.036789297658864,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9982319807436022,0.0017680192563979081,0.018790783879821894,0.9812092161201776
23,11.538461538461538,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9979961654270766,0.0020038345729235696,0.015750380423918187,0.9842496195760814
24,12.040133779264213,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9977277608531734,0.0022722391468266803,0.013195823154415136,0.9868041768455843
25,12.54180602006689,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9974223576360121,0.002577642363988019,0.011051431523337164,0.9889485684766625
26,13.043478260869565,0.5,0.4,0.5757575757575758,0.7676767676767677,0.9970749570790677,0.002925042920932385,0.00925271825687368,0.9907472817431259
