,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,0.9494949494949496,0.009076634197381679,0.990923365802618,0.4789119503294477,0.5210880496705517
2,1.0033444816053512,0.95,45.5,0.6060606060606061,0.9494949494949496,0.005155794411111556,0.9948442055888879,0.4973200157484131,0.5026799842515858
3,1.5050167224080266,0.95,45.5,0.6060606060606061,0.9494949494949496,0.0052515645108861695,0.9947484354891134,0.5157488720905049,0.48425112790949376
4,2.0066889632107023,0.95,45.5,0.6060606060606061,0.9494949494949496,0.005348870293422512,0.9946511297065771,0.5341281844899737,0.465871815510025
5,2.508361204013378,0.95,45.5,0.6060606060606061,0.9494949494949496,0.0054474592692398596,0.9945525407307597,0.5524084399717752,0.44759156002822353
6,3.0100334448160533,0.95,45.5,0.6060606060606061,0.9494949494949496,0.0055470683190144586,0.9944529316809851,0.5705412228555145,0.4294587771444842
7,3.511705685618729,0.95,45.5,0.6060606060606061,0.9494949494949496,0.005647423475782873,0.9943525765242167,0.5884797666617895,0.41152023333820903
8,4.013377926421405,0.95,45.5,0.6060606060606061,0.9494949494949496,0.0057482434335235,0.9942517565664761,0.6061793559638191,0.39382064403617933
9,4.51505016722408,0.95,45.5,0.6060606060606061,0.9494949494949496,0.00584924258275874,0.9941507574172409,0.623597875037264,0.3764021249627345
10,5.016722408026756,0.95,45.5,0.6060606060606061,0.9494949494949496,0.005950134055299503,0.9940498659447002,0.6406960457038983,0.35930395429610046
11,5.518394648829432,0.95,45.5,0.6060606060606061,0.9494949494949496,0.006050632706768342,0.9939493672932314,0.6574377534312135,0.34256224656878514
12,6.020066889632107,0.95,45.5,0.6060606060606061,0.9494949494949496,0.006150458316933075,0.9938495416830667,0.6737903043542675,0.32620969564573116
13,6.521739130434782,0.95,45.5,0.6060606060606061,0.9494949494949496,0.00624934032599663,0.9937506596740031,0.6897246166812451,0.3102753833187535
14,7.023411371237458,0.95,45.5,0.6060606060606061,0.9494949494949496,0.006347018552613552,0.9936529814473862,0.705215317149277,0.2947846828507215
15,7.525083612040134,0.95,45.5,0.6060606060606061,0.9494949494949496,0.006443246696516392,0.9935567533034835,0.7202407850315383,0.27975921496846023
16,8.02675585284281,0.95,45.5,0.6060606060606061,0.9494949494949496,0.006537795147325957,0.9934622048526739,0.73478312760367,0.26521687239632874
17,8.528428093645484,0.95,45.5,0.6060606060606061,0.9494949494949496,0.006630451246604196,0.9933695487533958,0.7488281672579391,0.2511718327420598
18,9.03010033444816,0.95,45.5,0.6060606060606061,0.9494949494949496,0.006721023337587903,0.993278976662412,0.7623652759211965,0.23763472407880248
19,9.531772575250836,0.95,45.5,0.6060606060606061,0.9494949494949496,0.0068093392907951624,0.9931906607092047,0.7753872279554757,0.22461277204452346
20,10.033444816053512,0.95,45.5,0.6060606060606061,0.9494949494949496,0.00689524863332257,0.9931047513666773,0.7878900130679098,0.21210998693208946
21,10.535117056856187,0.95,45.5,0.6060606060606061,0.9494949494949496,0.006978622816173833,0.993021377183826,0.7998726361904294,0.20012736380957008
22,11.036789297658864,0.95,45.5,0.6060606060606061,0.9494949494949496,0.007059354151211444,0.9929406458487885,0.8113368749465489,0.18866312505345084
23,11.538461538461538,0.95,45.5,0.6060606060606061,0.9494949494949496,0.007137356736257476,0.9928626432637424,0.8222870326349124,0.17771296736508754
24,12.040133779264213,0.95,45.5,0.6060606060606061,0.9494949494949496,0.007212566092419294,0.9927874339075806,0.8327296586352958,0.16727034136470423
25,12.54180602006689,0.95,45.5,0.6060606060606061,0.9494949494949496,0.007284935339017849,0.992715064660982,0.8426732966526732,0.15732670334732649
26,13.043478260869565,0.95,45.5,0.6060606060606061,0.9494949494949496,0.007354436232564606,0.9926455637674353,0.8521282559357041,0.14787174406429568
27,13.545150501672241,0.95,45.5,0.6060606060606061,0.9494949494949496,0.00742106263758558,0.9925789373624143,0.8611063540282013,0.13889364597179862
28,14.046822742474916,0.95,45.5,0.6060606060606061,0.9494949494949496,0.007484820992028171,0.9925151790079717,0.8696206640910351,0.1303793359089648
29,14.548494983277592,0.95,45.5,0.6060606060606061,0.9494949494949496,0.00754572609683198,0.9924542739031679,0.8776852896878994,0.12231471031210031
30,15.050167224080267,0.95,45.5,0.6060606060606061,0.9494949494949496,0.007603814857113191,0.9923961851428867,0.8853151580506071,0.11468484194939277
