,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,0.0,0.009486923669343846,0.990513076330656,0.48597747031228455,0.5140225296877153
2,1.0033444816053512,0.95,45.5,0.20202020202020204,0.0,0.005152718161054816,0.994847281838945,0.4961248016702458,0.5038751983297537
3,1.5050167224080266,0.95,45.5,0.20202020202020204,0.0,0.005205298804200251,0.9947947011957992,0.5062857353561369,0.4937142646438629
4,2.0066889632107023,0.95,45.5,0.20202020202020204,0.0,0.005258386067213377,0.9947416139327859,0.5164393947084873,0.48356060529151235
5,2.508361204013378,0.95,45.5,0.20202020202020204,0.0,0.005311932616541775,0.9946880673834576,0.5265773951862309,0.4734226048137687
6,3.0100334448160533,0.95,45.5,0.20202020202020204,0.0,0.0053658998280158325,0.9946341001719835,0.5366914079062315,0.46330859209376796
7,3.511705685618729,0.95,45.5,0.20202020202020204,0.0,0.005420244073284873,0.9945797559267144,0.5467731950486074,0.45322680495139195
8,4.013377926421405,0.95,45.5,0.20202020202020204,0.0,0.0054749211801737585,0.9945250788198257,0.5568146279980076,0.44318537200199165
9,4.51505016722408,0.95,45.5,0.20202020202020204,0.0,0.005529885974278692,0.9944701140257207,0.5668077054614492,0.4331922945385502
10,5.016722408026756,0.95,45.5,0.20202020202020204,0.0,0.005585092389353166,0.9944149076106462,0.5767445859179936,0.42325541408200573
11,5.518394648829432,0.95,45.5,0.20202020202020204,0.0,0.00564049356637779,0.9943595064336216,0.5866176306770305,0.41338236932296873
12,6.020066889632107,0.95,45.5,0.20202020202020204,0.0,0.005696042126137566,0.9943039578738618,0.5964194092760553,0.4035805907239439
13,6.521739130434782,0.95,45.5,0.20202020202020204,0.0,0.005751690248217037,0.9942483097517825,0.6061427118556157,0.3938572881443836
14,7.023411371237458,0.95,45.5,0.20202020202020204,0.0,0.005807389800114814,0.9941926101998847,0.6157805795275038,0.38421942047249547
15,7.525083612040134,0.95,45.5,0.20202020202020204,0.0,0.005863092496852775,0.9941369075031466,0.6253263117354712,0.37467368826452824
16,8.02675585284281,0.95,45.5,0.20202020202020204,0.0,0.005918750143000401,0.994081249856999,0.6347734938715709,0.36522650612842844
17,8.528428093645484,0.95,45.5,0.20202020202020204,0.0,0.005974314810042641,0.9940256851899568,0.6441160100637541,0.3558839899362453
18,9.03010033444816,0.95,45.5,0.20202020202020204,0.0,0.006029738953375578,0.9939702610466239,0.6533480543492891,0.3466519456507102
19,9.531772575250836,0.95,45.5,0.20202020202020204,0.0,0.006084975639896637,0.9939150243601028,0.6624641421762933,0.3375358578237058
20,10.033444816053512,0.95,45.5,0.20202020202020204,0.0,0.006139978606498199,0.9938600213935013,0.6714591152585776,0.32854088474142157
21,10.535117056856187,0.95,45.5,0.20202020202020204,0.0,0.006194702468371878,0.9938052975316276,0.6803281522953819,0.3196718477046172
22,11.036789297658864,0.95,45.5,0.20202020202020204,0.0,0.006249102930339067,0.9937508970696604,0.689066776544935,0.3109332234550642
23,11.538461538461538,0.95,45.5,0.20202020202020204,0.0,0.006303136800184672,0.9936968631998148,0.6976708558070488,0.3023291441929505
24,12.040133779264213,0.95,45.5,0.20202020202020204,0.0,0.006356762191890822,0.9936432378081086,0.7061366080371049,0.29386339196289446
25,12.54180602006689,0.95,45.5,0.20202020202020204,0.0,0.006409938578263825,0.9935900614217357,0.7144605959696491,0.2855394040303504
26,13.043478260869565,0.95,45.5,0.20202020202020204,0.0,0.006462627036914089,0.9935373729630854,0.7226397264265612,0.2773602735734383
27,13.545150501672241,0.95,45.5,0.20202020202020204,0.0,0.006514790272212585,0.9934852097277869,0.7306712492197491,0.2693287507802504
28,14.046822742474916,0.95,45.5,0.20202020202020204,0.0,0.006566392605825159,0.9934336073941744,0.7385527508904217,0.2614472491095779
29,14.548494983277592,0.95,45.5,0.20202020202020204,0.0,0.006617400156253093,0.9933825998437464,0.746282154274148,0.25371784572585154
30,15.050167224080267,0.95,45.5,0.20202020202020204,0.0,0.006667780920427006,0.9933322190795726,0.7538577059163853,0.24614229408361418
31,15.551839464882944,0.95,45.5,0.20202020202020204,0.0,0.006717504802778202,0.9932824951972214,0.7612779724365486,0.23872202756345096
32,16.05351170568562,0.95,45.5,0.20202020202020204,0.0,0.006766543684255552,0.993233456315744,0.7685418339880176,0.231458166011982
33,16.555183946488295,0.95,45.5,0.20202020202020204,0.0,0.006814871391036383,0.9931851286089632,0.7756484623909108,0.22435153760908896
34,17.05685618729097,0.95,45.5,0.20202020202020204,0.0,0.006862463733193248,0.9931375362668063,0.7825973199501628,0.21740268004983704
35,17.558528428093645,0.95,45.5,0.20202020202020204,0.0,0.006909298528756844,0.9930907014712427,0.789388144539325,0.2106118554606749
36,18.06020066889632,0.95,45.5,0.20202020202020204,0.0,0.006955355569779396,0.9930446444302201,0.796020939022436,0.2039790609775641
37,18.561872909698998,0.95,45.5,0.20202020202020204,0.0,0.007000616680231321,0.9929993833197682,0.80249595984903,0.19750404015097
38,19.06354515050167,0.95,45.5,0.20202020202020204,0.0,0.007045065717990784,0.9929549342820088,0.8088137037205376,0.19118629627946243
39,19.565217391304348,0.95,45.5,0.20202020202020204,0.0,0.00708868850838707,0.9929113114916125,0.814974895362128,0.18502510463787206
40,20.066889632107024,0.95,45.5,0.20202020202020204,0.0,0.007131472838933347,0.9928685271610662,0.8209804736055238,0.1790195263944763
41,20.568561872909697,0.95,45.5,0.20202020202020204,0.0,0.007173408197421855,0.9928265918025777,0.8268315775031239,0.17316842249687633
42,21.070234113712374,0.95,45.5,0.20202020202020204,0.0,0.0072144859326369725,0.9927855140673626,0.8325295345127754,0.16747046548722477
43,21.57190635451505,0.95,45.5,0.20202020202020204,0.0,0.007254699156184512,0.992745300843815,0.8380758460360828,0.16192415396391757
44,22.073578595317727,0.95,45.5,0.20202020202020204,0.0,0.007294042651297862,0.9927059573487017,0.8434721748231003,0.1565278251769
45,22.5752508361204,0.95,45.5,0.20202020202020204,0.0,0.007332513309500114,0.9926674866904994,0.8487203336044751,0.15127966639552526
46,23.076923076923077,0.95,45.5,0.20202020202020204,0.0,0.007370109524253605,0.9926298904757459,0.8538222696947928,0.1461777303052077
47,23.578595317725753,0.95,45.5,0.20202020202020204,0.0,0.007406830807721532,0.9925931691922779,0.8587800568669643,0.14121994313303599
48,24.080267558528426,0.95,45.5,0.20202020202020204,0.0,0.007442678471015085,0.9925573215289843,0.8635958782939671,0.13640412170603322
49,24.581939799331103,0.95,45.5,0.20202020202020204,0.0,0.0074776546343119565,0.9925223453656875,0.8682720211567608,0.13172797884323934
50,25.08361204013378,0.95,45.5,0.20202020202020204,0.0,0.007511762699941758,0.9924882373000578,0.872810858376154,0.12718914162384606
51,25.585284280936456,0.95,45.5,0.20202020202020204,0.0,0.007545008006036444,0.9924549919939629,0.877214845438804,0.12278515456119607
52,26.08695652173913,0.95,45.5,0.20202020202020204,0.0,0.007577396883806968,0.9924226031161925,0.8814865028948217,0.11851349710517836
53,26.588628762541806,0.95,45.5,0.20202020202020204,0.0,0.00760893687592423,0.9923910631240752,0.8856284128547621,0.11437158714523783
54,27.090301003344482,0.95,45.5,0.20202020202020204,0.0,0.007639636843471421,0.992360363156528,0.889643204924047,0.11035679507595281
55,27.59197324414716,0.95,45.5,0.20202020202020204,0.0,0.007669505740123196,0.9923304942598762,0.8935335502164032,0.10646644978359662
56,28.093645484949832,0.95,45.5,0.20202020202020204,0.0,0.007698552660051881,0.9923014473399475,0.8973021520931117,0.10269784790688806
57,28.59531772575251,0.95,45.5,0.20202020202020204,0.0,0.007726788014284929,0.9922732119857145,0.9009517372314452,0.09904826276855443
58,29.096989966555185,0.95,45.5,0.20202020202020204,0.0,0.007754222917549553,0.9922457770824499,0.9044850509955257,0.09551494900447385
59,29.598662207357858,0.95,45.5,0.20202020202020204,0.0,0.007780869441402841,0.9922191305585967,0.9079048461562136,0.09209515384378603
60,30.100334448160535,0.95,45.5,0.20202020202020204,0.0,0.007806742372221072,0.9921932576277784,0.9112138823130955,0.088786117686904
61,30.60200668896321,0.95,45.5,0.20202020202020204,0.0,0.007831855956619477,0.99216814404338,0.9144149126498622,0.0855850873501373
62,31.103678929765888,0.95,45.5,0.20202020202020204,0.0,0.007856223132922903,0.9921437768670766,0.9175106866991097,0.08248931330088968
63,31.60535117056856,0.95,45.5,0.20202020202020204,0.0,0.007879858206417963,0.9921201417935814,0.9205039359544417,0.07949606404555767
64,32.10702341137124,0.95,45.5,0.20202020202020204,0.0,0.007902772023901862,0.9920972279760976,0.9233973786758481,0.07660262132415113
65,32.608695652173914,0.95,45.5,0.20202020202020204,0.0,0.007924976242075438,0.9920750237579241,0.926193705679051,0.07380629432094835
66,33.11036789297659,0.95,45.5,0.20202020202020204,0.0,0.00794648908130489,0.9920535109186946,0.9288955866994408,0.07110441330055844
67,33.61204013377927,0.95,45.5,0.20202020202020204,0.0,0.00796732580336552,0.992032674196634,0.9315056561823799,0.06849434381761937
68,34.11371237458194,0.95,45.5,0.20202020202020204,0.0,0.0079875066878138,0.9920124933121857,0.9340265213641175,0.06597347863588186
