,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9997514984961912,0.00024850150380892436,0.45599487126092747,0.5440051287390726
2,1.0033444816053512,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9996872297493651,0.0003127702506350208,0.4126684427667886,0.5873315572332115
3,1.5050167224080266,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9996011314943091,0.00039886850569103546,0.3706567164123159,0.6293432835876841
4,2.0066889632107023,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9994845846674872,0.0005154153325128168,0.330518880837383,0.669481119162617
5,2.508361204013378,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9993252696373977,0.0006747303626024333,0.29271067636835063,0.7072893236316495
6,3.0100334448160533,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9991055030577047,0.0008944969422953999,0.2575694777999499,0.7424305222000502
7,3.511705685618729,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.998799811911087,0.001200188088913084,0.2253107538859955,0.7746892461140047
8,4.013377926421405,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9983713744312546,0.0016286255687455644,0.196035023627826,0.8039649763721742
9,4.51505016722408,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9977668533719124,0.002233146628087752,0.1697417904283016,0.8302582095716987
10,5.016722408026756,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9969088719455624,0.0030911280544377038,0.1463482920837848,0.8536517079162154
11,5.518394648829432,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.995685133619547,0.004314866380453059,0.1257095915616419,0.8742904084383583
12,6.020066889632107,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9939328014496338,0.006067198550366224,0.10763805886232239,0.8923619411376777
13,6.521739130434782,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9914163798181672,0.008583620181832941,0.0919206922946244,0.9080793077053758
14,7.023411371237458,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9877969546560943,0.01220304534390586,0.07833346597179713,0.921666534028203
15,7.525083612040134,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9825908025651489,0.017409197434851174,0.06665250492006941,0.9333474950799306
16,8.02675585284281,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9751164669504192,0.0248835330495809,0.05666221680447957,0.9433377831955205
17,8.528428093645484,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.964433092989118,0.035566907010882276,0.04816075477545813,0.951839245224542
18,9.03010033444816,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9492812753947404,0.050718724605259745,0.04096325291895193,0.959036747081048
19,9.531772575250836,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.9280542062672005,0.07194579373279983,0.034903268067707056,0.9650967319322926
20,10.033444816053512,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.8988526422326134,0.1011473577673868,0.02983277806874691,0.9701672219312527
21,10.535117056856187,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.8597056411845934,0.140294358815407,0.025621024497208735,0.974378975502791
22,11.036789297658864,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.809041623778701,0.19095837622129933,0.022152421671689442,0.9778475783283102
23,11.538461538461538,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.7464143961631606,0.25358560383683965,0.019323817863064016,0.9806761821369354
24,12.040133779264213,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.673280336597018,0.3267196634029823,0.017041575464320034,0.9829584245356794
25,12.54180602006689,0.95,0.9285714285714286,0.5555555555555556,0.08080808080808081,0.5933681706179951,0.4066318293820053,0.015219169217774707,0.9847808307822249
