,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,0.5858585858585859,0.008629012113576133,0.9913709878864235,0.46695209674767046,0.5330479032523298
2,1.0033444816053512,0.95,45.5,0.9797979797979799,0.5858585858585859,0.0050863140208503065,0.9949136859791493,0.4836131119539132,0.5163868880460868
3,1.5050167224080266,0.95,45.5,0.9797979797979799,0.5858585858585859,0.005172056619547039,0.9948279433804524,0.5003508123690588,0.4996491876309408
4,2.0066889632107023,0.95,45.5,0.9797979797979799,0.5858585858585859,0.005259142210438501,0.9947408577895608,0.5170659619561152,0.48293403804388435
5,2.508361204013378,0.95,45.5,0.9797979797979799,0.5858585858585859,0.005347386747755402,0.9946526132522437,0.5337211384340196,0.46627886156597986
6,3.0100334448160533,0.95,45.5,0.9797979797979799,0.5858585858585859,0.005436601183688627,0.9945633988163104,0.5502796076001946,0.4497203923998049
7,3.511705685618729,0.95,45.5,0.9797979797979799,0.5858585858585859,0.005526587633564302,0.9944734123664348,0.5667056180247138,0.4332943819752857
8,4.013377926421405,0.95,45.5,0.9797979797979799,0.5858585858585859,0.005617141994435441,0.9943828580055636,0.5829646851285258,0.41703531487147355
9,4.51505016722408,0.95,45.5,0.9797979797979799,0.5858585858585859,0.005708056175239641,0.9942919438247594,0.599023934102417,0.4009760658975825
10,5.016722408026756,0.95,45.5,0.9797979797979799,0.5858585858585859,0.005799120099730285,0.9942008799002687,0.6148523334854863,0.38514766651451326
11,5.518394648829432,0.95,45.5,0.9797979797979799,0.5858585858585859,0.005890123248382257,0.9941098767516168,0.630420841547391,0.3695791584526086
12,6.020066889632107,0.95,45.5,0.9797979797979799,0.5858585858585859,0.0059808566671015785,0.9940191433328974,0.6457026059665902,0.35429739403340943
13,6.521739130434782,0.95,45.5,0.9797979797979799,0.5858585858585859,0.006071115151259346,0.9939288848487398,0.6606731227175751,0.33932687728242467
14,7.023411371237458,0.95,45.5,0.9797979797979799,0.5858585858585859,0.006160699039845916,0.9938393009601533,0.6753103300686129,0.3246896699313868
15,7.525083612040134,0.95,45.5,0.9797979797979799,0.5858585858585859,0.006249415754781734,0.9937505842452174,0.6895946637674982,0.3104053362325014
16,8.02675585284281,0.95,45.5,0.9797979797979799,0.5858585858585859,0.006337081413662885,0.9936629185863363,0.7035090894605759,0.2964909105394238
17,8.528428093645484,0.95,45.5,0.9797979797979799,0.5858585858585859,0.006423522439067145,0.993576477560932,0.7170390912709643,0.28296090872903534
18,9.03010033444816,0.95,45.5,0.9797979797979799,0.5858585858585859,0.006508575848037816,0.9934914241519613,0.7301726566889112,0.2698273433110886
19,9.531772575250836,0.95,45.5,0.9797979797979799,0.5858585858585859,0.006592091608505781,0.9934079083914934,0.7429001955383501,0.2570998044616498
20,10.033444816053512,0.95,45.5,0.9797979797979799,0.5858585858585859,0.006673932674397262,0.9933260673256019,0.7552144671067903,0.2447855328932101
21,10.535117056856187,0.95,45.5,0.9797979797979799,0.5858585858585859,0.006753976045325697,0.9932460239546735,0.7671104657532571,0.23288953424674344
22,11.036789297658864,0.95,45.5,0.9797979797979799,0.5858585858585859,0.006832110585636972,0.9931678894143623,0.77858529462492,0.22141470537508057
23,11.538461538461538,0.95,45.5,0.9797979797979799,0.5858585858585859,0.006908241321183508,0.9930917586788157,0.7896380378049974,0.2103619621950031
24,12.040133779264213,0.95,45.5,0.9797979797979799,0.5858585858585859,0.006982286541600088,0.9930177134583992,0.8002696192210312,0.19973038077896924
25,12.54180602006689,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007054178340816838,0.9929458216591823,0.8104826555170868,0.18951734448291385
26,13.043478260869565,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007123862406238918,0.9928761375937603,0.820281291304236,0.1797187086957646
27,13.545150501672241,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007191297343036918,0.9928087026569623,0.829671029497162,0.17032897050283843
28,14.046822742474916,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007256454106767048,0.9927435458932322,0.838658593582893,0.16134140641710742
29,14.548494983277592,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007319315403735788,0.9926806845962634,0.8472517896861894,0.15274821031381094
30,15.050167224080267,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007379874934745427,0.9926201250652538,0.8554593554446762,0.14454064455532412
31,15.551839464882944,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007438136558036316,0.992561863441963,0.863290812761432,0.13670918723856834
32,16.05351170568562,0.95,45.5,0.9797979797979799,0.5858585858585859,0.0074941134780874,0.9925058865219119,0.8707563370160686,0.12924366298393175
33,16.555183946488295,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007547827325686153,0.9924521726743132,0.8778666356137814,0.12213336438621888
34,17.05685618729097,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007599307363830013,0.9924006926361693,0.8846328359252873,0.11536716407471301
35,17.558528428093645,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007648589586425366,0.9923514104135739,0.8910663814602506,0.10893361853974956
36,18.06020066889632,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007695715901426329,0.992304284098573,0.8971789355828145,0.10282106441718565
37,18.561872909698998,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007740733507152283,0.992259266492847,0.9029822932653164,0.09701770673468364
38,19.06354515050167,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007783693765366338,0.992216306234633,0.9084883020794536,0.09151169792054643
39,19.565217391304348,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007824651833263791,0.9921753481667356,0.9137087944517163,0.08629120554828384
40,20.066889632107024,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007863665806207265,0.9921363341937921,0.9186555247633252,0.08134447523667485
41,20.568561872909697,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007900796128764848,0.9920992038712346,0.9233401168986034,0.07665988310139667
42,21.070234113712374,0.95,45.5,0.9797979797979799,0.5858585858585859,0.00793610500939479,0.9920638949906048,0.9277740202836813,0.07222597971631883
43,21.57190635451505,0.95,45.5,0.9797979797979799,0.5858585858585859,0.007969655923579405,0.9920303440764202,0.9319684680870185,0.06803153191298168
44,22.073578595317727,0.95,45.5,0.9797979797979799,0.5858585858585859,0.008001513112013178,0.9919984868879865,0.9359344448430768,0.06406555515692341
45,22.5752508361204,0.95,45.5,0.9797979797979799,0.5858585858585859,0.008031741135005316,0.9919682588649944,0.9396826565122521,0.06031734348774804
46,23.076923076923077,0.95,45.5,0.9797979797979799,0.5858585858585859,0.008060404504137652,0.9919395954958621,0.94322351150666,0.05677648849334032
47,23.578595317725753,0.95,45.5,0.9797979797979799,0.5858585858585859,0.008087567360579823,0.99191243263942,0.9465671021797348,0.05343289782026541
48,24.080267558528426,0.95,45.5,0.9797979797979799,0.5858585858585859,0.008113293171569504,0.9918867068284303,0.9497231913198425,0.05027680868015768
49,24.581939799331103,0.95,45.5,0.9797979797979799,0.5858585858585859,0.00813764446168763,0.9918623555383121,0.95270120227508,0.04729879772492023
