,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.99975192254295,0.00024807745705026713,0.4677523382350177,0.5322476617649823
2,1.0033444816053512,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9996893946484955,0.0003106053515046841,0.43577475839597446,0.5642252416040255
3,1.5050167224080266,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9996073800260137,0.0003926199739864379,0.40432637529937226,0.595673624700628
4,2.0066889632107023,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.999498906652729,0.0005010933472711237,0.3736493984786157,0.6263506015213846
5,2.508361204013378,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9993542754077006,0.0006457245922994699,0.34396217801927004,0.6560378219807302
6,3.0100334448160533,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9991599112267904,0.0008400887732096976,0.3154536600616945,0.6845463399383058
7,3.511705685618729,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9988967468329917,0.001103253167008324,0.28827987759244855,0.7117201224075519
8,4.013377926421405,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9985378728861025,0.001462127113897469,0.2625621188026519,0.7374378811973483
9,4.51505016722408,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9980451978025109,0.0019548021974891134,0.23838692951976298,0.7616130704802373
10,5.016722408026756,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9973646021541064,0.0026353978458936184,0.21580773841242581,0.7841922615875744
11,5.518394648829432,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9964190553281115,0.00358094467188856,0.1948476345909001,0.8051523654091003
12,6.020066889632107,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9950987899822713,0.0049012100177287495,0.17550310691401613,0.8244968930859842
13,6.521739130434782,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9932473572599536,0.006752642740046479,0.15774836711660012,0.8422516328834001
14,7.023411371237458,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9906421745433612,0.00935782545663872,0.141539921949661,0.8584600780503393
15,7.525083612040134,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.986967801782902,0.01303219821709797,0.12682116988237552,0.8731788301176248
16,8.02675585284281,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9817803697052645,0.018219630294735497,0.113526822830413,0.8864731771695873
17,8.528428093645484,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9744625638127941,0.025537436187205855,0.10158701232576259,0.8984129876742376
18,9.03010033444816,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9641713709249403,0.03582862907505956,0.09093097092303618,0.9090690290769641
19,9.531772575250836,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9497876484882111,0.05021235151178876,0.08149018042529821,0.918509819574702
20,10.033444816053512,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.929888976609831,0.07011102339016875,0.07320084730414002,0.9267991526958601
21,10.535117056856187,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.9027874397904933,0.09721256020950651,0.06600547626780572,0.9339945237321945
22,11.036789297658864,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.8666967367543308,0.13330326324566896,0.05985320894387861,0.9401467910561218
23,11.538461538461538,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.8200996162737139,0.1799003837262859,0.054698522344489145,0.9453014776555112
24,12.040133779264213,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.7623364114199179,0.2376635885800819,0.05049799434081213,0.9495020056591883
25,12.54180602006689,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.6942873628553135,0.3057126371446864,0.047205326406798594,0.9527946735932019
26,13.043478260869565,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.618812718261048,0.38118728173895183,0.04476571401535053,0.9552342859846499
27,13.545150501672241,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.5405337535990519,0.45946624640094796,0.043111599227959436,0.9568884007720411
28,14.046822742474916,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.4648178977380561,0.5351821022619437,0.042161975202770395,0.9578380247972301
29,14.548494983277592,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.3963784624452635,0.6036215375547365,0.04182612753304573,0.958173872466955
30,15.050167224080267,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.3382096745790429,0.6617903254209568,0.042010574969208306,0.9579894250307925
31,15.551839464882944,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.2913077723086336,0.7086922276913663,0.042626567686218836,0.9573734323137821
32,16.05351170568562,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.25507796675274685,0.7449220332472529,0.04359575739820971,0.9564042426017914
33,16.555183946488295,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.22801694558397478,0.7719830544160251,0.04485303626927542,0.9551469637307257
34,17.05685618729097,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.2083186868001408,0.7916813131998591,0.04634685172394172,0.9536531482760596
35,17.558528428093645,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.19426083963255705,0.8057391603674429,0.04803791399241985,0.9519620860075817
36,18.06020066889632,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.18438501453613948,0.8156149854638605,0.04989719304415577,0.9501028069558459
37,18.561872909698998,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.1775412200514249,0.822458779948575,0.05190381423846592,0.9480961857615359
38,19.06354515050167,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.17286298792223992,0.8271370120777599,0.05404316954669091,0.9459568304533111
39,19.565217391304348,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.1697165775178778,0.8302834224821221,0.05630535767666433,0.9436946423233381
40,20.066889632107024,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.16764760686603247,0.8323523931339672,0.058683959793882336,0.9413160402061204
41,20.568561872909697,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.16633458790359035,0.8336654120964094,0.061175106082799184,0.9388248939172038
42,21.070234113712374,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.1655520774647988,0.8344479225352011,0.06377677771135438,0.9362232222886488
43,21.57190635451505,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.16514292647906845,0.8348570735209314,0.06648829113143641,0.9335117088685673
44,22.073578595317727,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.16499804515688457,0.8350019548431152,0.06930991903583593,0.930690080964168
45,22.5752508361204,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.1650419247512492,0.8349580752487508,0.07224261250712675,0.9277573874928777
46,23.076923076923077,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.1652224186645694,0.8347775813354306,0.07528779710565384,0.9247122028943511
47,23.578595317725753,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.16550358741029128,0.8344964125897087,0.07844722246867916,0.9215527775313264
48,24.080267558528426,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.1658607184208148,0.834139281579185,0.08172285058753995,0.9182771494124662
49,24.581939799331103,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.16627686859325289,0.833723131406747,0.08511677169309602,0.9148832283069108
50,25.08361204013378,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.16674047036579132,0.8332595296342087,0.08863113998027881,0.9113688600197288
51,25.585284280936456,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.16724367773958554,0.8327563222604143,0.09226812342525448,0.9077318765747542
52,26.08695652173913,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.16778121286938846,0.8322187871306114,0.09602986344987303,0.9039701365501366
53,26.588628762541806,0.95,0.9285714285714286,0.27272727272727276,1.292929292929293,0.16834958356058452,0.8316504164394154,0.09991844210323386,0.9000815578967769
