,time,sigma,beta,S,I,C,D
0,0.0,0.37373737373737376,0.5151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37373737373737376,0.5151515151515152,0.9997818863225711,0.00021811367742883734,0.47911243788140107,0.5208875621185992
2,1.0033444816053512,0.37373737373737376,0.5151515151515152,0.9997613376518798,0.00023866234812003093,0.45829792902526345,0.5417020709747368
3,1.5050167224080266,0.37373737373737376,0.5151515151515152,0.9997379673129386,0.00026203268706123976,0.43762829558833455,0.5623717044116657
4,2.0066889632107023,0.37373737373737376,0.5151515151515152,0.9997113209700013,0.0002886790299985247,0.41717334240334414,0.5828266575966562
5,2.508361204013378,0.37373737373737376,0.5151515151515152,0.9996808644925913,0.0003191355074083808,0.39699996154503364,0.6030000384549666
6,3.0100334448160533,0.37373737373737376,0.5151515151515152,0.9996459684967642,0.00035403150323538656,0.37717128134460975,0.6228287186553906
7,3.511705685618729,0.37373737373737376,0.5151515151515152,0.9996058915663373,0.0003941084336623358,0.35774597078731823,0.642254029212682
8,4.013377926421405,0.37373737373737376,0.5151515151515152,0.999559756801884,0.00044024319811566037,0.3387775255861356,0.6612224744138646
9,4.51505016722408,0.37373737373737376,0.5151515151515152,0.9995065283844743,0.0004934716155252622,0.32031390134630994,0.6796860986536903
10,5.016722408026756,0.37373737373737376,0.5151515151515152,0.9994449802277338,0.0005550197722657592,0.30239711150531395,0.6976028884946862
11,5.518394648829432,0.37373737373737376,0.5151515151515152,0.99937365951782,0.0006263404821795133,0.2850630276463078,0.7149369723536925
12,6.020066889632107,0.37373737373737376,0.5151515151515152,0.9992908430089726,0.0007091569910269644,0.2683413088496757,0.7316586911503246
13,6.521739130434782,0.37373737373737376,0.5151515151515152,0.9991944842831048,0.0008055157168948427,0.25225545652017345,0.7477445434798268
14,7.023411371237458,0.37373737373737376,0.5151515151515152,0.9990821561778223,0.0009178438221773376,0.2368229107375549,0.7631770892624453
15,7.525083612040134,0.37373737373737376,0.5151515151515152,0.9989509678854168,0.0010490321145828652,0.22205543083708854,0.7779445691629118
16,8.02675585284281,0.37373737373737376,0.5151515151515152,0.9987974811391522,0.0012025188608474687,0.20795936724134279,0.7920406327586574
17,8.528428093645484,0.37373737373737376,0.5151515151515152,0.9986176035306864,0.001382396469313336,0.19453597519033733,0.805464024809663
18,9.03010033444816,0.37373737373737376,0.5151515151515152,0.9984064609838896,0.0015935390161100661,0.18178199572418838,0.8182180042758118
19,9.531772575250836,0.37373737373737376,0.5151515151515152,0.9981582452876093,0.0018417547123904068,0.1696900446757795,0.8303099553242207
20,10.033444816053512,0.37373737373737376,0.5151515151515152,0.9978660336163406,0.0021339663836589797,0.15824911704434996,0.8417508829556503
21,10.535117056856187,0.37373737373737376,0.5151515151515152,0.9975215737181187,0.002478426281880962,0.14744508318260285,0.8525549168173974
22,11.036789297658864,0.37373737373737376,0.5151515151515152,0.9971150276077743,0.0028849723922253385,0.13726116074396558,0.8627388392560347
23,11.538461538461538,0.37373737373737376,0.5151515151515152,0.9966346677578103,0.0033653322421893154,0.1276783757907795,0.8723216242092208
24,12.040133779264213,0.37373737373737376,0.5151515151515152,0.9960665182106108,0.003933481789388838,0.11867599906419901,0.8813240009358012
25,12.54180602006689,0.37373737373737376,0.5151515151515152,0.9953939291455741,0.004606070854425545,0.1102319493692211,0.8897680506307791
26,13.043478260869565,0.37373737373737376,0.5151515151515152,0.9945970855993425,0.0054029144006571645,0.10232316744864528,0.897676832551355
27,13.545150501672241,0.37373737373737376,0.5151515151515152,0.9936524151353877,0.006347584864611841,0.09492594500415133,0.9050740549958489
28,14.046822742474916,0.37373737373737376,0.5151515151515152,0.9925319206879994,0.0074680793120001235,0.08801622556604997,0.9119837744339503
29,14.548494983277592,0.37373737373737376,0.5151515151515152,0.9912023906972087,0.008797609302790882,0.08156986397000379,0.9184301360299965
30,15.050167224080267,0.37373737373737376,0.5151515151515152,0.9896245108068882,0.010375489193111351,0.07556285304333915,0.9244371469566611
31,15.551839464882944,0.37373737373737376,0.5151515151515152,0.9877518566954572,0.01224814330454252,0.06997151381218901,0.9300284861878113
32,16.05351170568562,0.37373737373737376,0.5151515151515152,0.9855297646126544,0.014470235387345253,0.06477265712848154,0.9352273428715188
33,16.555183946488295,0.37373737373737376,0.5151515151515152,0.9828941179989373,0.017105882001062264,0.059943713566321784,0.9400562864336786
34,17.05685618729097,0.37373737373737376,0.5151515151515152,0.979770038891176,0.020229961108823694,0.055462837850939625,0.9445371621490606
35,17.558528428093645,0.37373737373737376,0.5151515151515152,0.9760705937444335,0.02392940625556617,0.05130899045108343,0.9486910095489168
36,18.06020066889632,0.37373737373737376,0.5151515151515152,0.9716954877492822,0.028304512250717537,0.04746199347989355,0.9525380065201067
37,18.561872909698998,0.37373737373737376,0.5151515151515152,0.9665300756262438,0.03346992437375583,0.04390257493433515,0.9560974250656651
38,19.06354515050167,0.37373737373737376,0.5151515151515152,0.9604445704645038,0.03955542953549591,0.040612386527153876,0.9593876134728464
39,19.565217391304348,0.37373737373737376,0.5151515151515152,0.9532939655484217,0.046706034451577984,0.0375740135873595,0.9624259864126408
40,20.066889632107024,0.37373737373737376,0.5151515151515152,0.9449188565914975,0.05508114340850218,0.034770969132322874,0.9652290308676773
41,20.568561872909697,0.37373737373737376,0.5151515151515152,0.935147514521101,0.06485248547889881,0.03218767516596538,0.9678123248340348
