,time,sigma,beta,S,I,C,D
0,0.0,0.18181818181818182,0.15151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18181818181818182,0.15151515151515152,0.999804954250737,0.00019504574926296453,0.4791106958115185,0.5208893041884816
2,1.0033444816053512,0.18181818181818182,0.15151515151515152,0.9998095999273957,0.00019040007260442122,0.4582941106798047,0.5417058893201953
3,1.5050167224080266,0.18181818181818182,0.15151515151515152,0.9998139494751497,0.00018605052485051908,0.4376220716568302,0.5623779283431698
4,2.0066889632107023,0.18181818181818182,0.15151515151515152,0.9998180160574159,0.00018198394258428234,0.4171643742528164,0.5828356257471837
5,2.508361204013378,0.18181818181818182,0.15151515151515152,0.9998218124842736,0.00017818751572660731,0.39698790026219477,0.6030120997378055
6,3.0100334448160533,0.18181818181818182,0.15151515151515152,0.9998253512188493,0.00017464878115091567,0.3771557701140751,0.622844229885925
7,3.511705685618729,0.18181818181818182,0.15151515151515152,0.9998286443828127,0.00017135561718763687,0.3577266423162346,0.6422733576837656
8,4.013377926421405,0.18181818181818182,0.15151515151515152,0.9998317037600616,0.00016829623993867162,0.3387540056082391,0.6612459943917611
9,4.51505016722408,0.18181818181818182,0.15151515151515152,0.999834540795791,0.0001654592042092164,0.3202858033862692,0.6797141966137309
10,5.016722408026756,0.18181818181818182,0.15151515151515152,0.9998371665965827,0.0001628334034175285,0.30236403720516464,0.6976359627948355
11,5.518394648829432,0.18181818181818182,0.15151515151515152,0.9998395919279695,0.00016040807203090342,0.28502456407520027,0.7149754359248
12,6.020066889632107,0.18181818181818182,0.15151515151515152,0.9998418272112175,0.0001581727887828874,0.26829702505601283,0.7317029749439873
13,6.521739130434782,0.18181818181818182,0.15151515151515152,0.9998438825199069,0.0001561174800935926,0.2522049004632849,0.7477950995367152
14,7.023411371237458,0.18181818181818182,0.15151515151515152,0.9998457675764644,0.0001542324235359632,0.2367656062449147,0.7632343937550853
15,7.525083612040134,0.18181818181818182,0.15151515151515152,0.9998474917482041,0.00015250825179634542,0.22199086842432408,0.7780091315756759
16,8.02675585284281,0.18181818181818182,0.15151515151515152,0.9998490640452061,0.00015093595479433048,0.2078870018011548,0.7921129981988452
17,8.528428093645484,0.18181818181818182,0.15151515151515152,0.9998504931202856,0.00014950687971477435,0.1944552198329113,0.8055447801670885
18,9.03010033444816,0.18181818181818182,0.15151515151515152,0.9998517872653393,0.0001482127346610317,0.18169221266501565,0.8183077873349842
19,9.531772575250836,0.18181818181818182,0.15151515151515152,0.999852954413757,0.00014704558624336865,0.16959053910170854,0.8304094608982914
20,10.033444816053512,0.18181818181818182,0.15151515151515152,0.999854002141957,0.00014599785804344264,0.15813912825281373,0.8418608717471862
21,10.535117056856187,0.18181818181818182,0.15151515151515152,0.9998549376723284,0.00014506232767199054,0.14732377547792255,0.8526762245220774
22,11.036789297658864,0.18181818181818182,0.15151515151515152,0.9998557678775647,0.00014423212243572296,0.137127613582781,0.8628723864172189
23,11.538461538461538,0.18181818181818182,0.15151515151515152,0.9998564992866256,0.00014350071337477962,0.12753157320352934,0.8724684267964706
