,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9997508605499161,0.00024913945008383246,0.43888394673999354,0.5611160532600062
2,1.0033444816053512,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9996839927244652,0.0003160072755346887,0.3795717504707187,0.620428249529281
3,1.5050167224080266,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9995917517887561,0.00040824821124379513,0.3236576595913629,0.6763423404086368
4,2.0066889632107023,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9994629892039697,0.0005370107960302176,0.27237169635383146,0.7276283036461683
5,2.508361204013378,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9992813833808929,0.0007186166191071213,0.22650005934148673,0.773499940658513
6,3.0100334448160533,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9990229896997097,0.0009770103002902496,0.18638630223250802,0.8136136977674918
7,3.511705685618729,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9986526305241561,0.0013473694758438118,0.15199450094575387,0.848005499054246
8,4.013377926421405,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9981185913287057,0.001881408671294298,0.12300570484126493,0.876994295158735
9,4.51505016722408,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9973448536117866,0.002655146388213259,0.09892044016558188,0.901079559834418
10,5.016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9962197889101854,0.0037802110898143755,0.07914889752030711,0.9208511024796928
11,5.518394648829432,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9945798339103517,0.005420166089648189,0.06307999510312458,0.9369200048968753
12,6.020066889632107,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9921862309600986,0.007813769039901258,0.050128097092708046,0.9498719029072918
13,6.521739130434782,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9886925375079553,0.011307462492044553,0.039760423970423904,0.960239576029576
14,7.023411371237458,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9836006800083995,0.016399319991600256,0.03150984288398842,0.9684901571160115
15,7.525083612040134,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.976204526822165,0.02379547317783478,0.02497775684105579,0.975022243158944
16,8.02675585284281,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.965523963234429,0.03447603676557087,0.019830912219507564,0.9801690877804923
17,8.528428093645484,0.95,0.9285714285714286,0.9696969696969697,1.1111111111111112,0.9502417233122955,0.049758276687704425,0.01579497548589047,0.9842050245141092
