,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9997516504852898,0.0002483495147103616,0.4601937195283259,0.5398062804716741
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9996880076656125,0.00031199233438769367,0.42089248223617004,0.57910751776383
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9996033819403053,0.00039661805969493904,0.3825735869641582,0.6174264130358417
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9994897555492671,0.0005102444507330788,0.345667030173305,0.6543329698266949
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9993357640099125,0.0006642359900875642,0.3105378120308603,0.6894621879691397
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.999125229865033,0.0008747701349670509,0.27747457158614597,0.722525428413854
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9988350205556111,0.0011649794443887908,0.24668457237674668,0.7533154276232535
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9984319617173207,0.0015680382826792484,0.2182947468095783,0.781705253190422
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9978682981275562,0.0021317018724437125,0.19235802640297142,0.8076419735970288
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9970751908606762,0.0029248091393238216,0.1688627635596059,0.8311372364403943
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9959532741255596,0.004046725874440511,0.14774455183239335,0.8522554481676069
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9943591476651075,0.005640852334892699,0.12889856192323945,0.8711014380767608
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9920861998250202,0.007913800174979831,0.11219148586097477,0.8878085141390255
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9888378898820921,0.011162110117908018,0.09747235569657381,0.9025276443034264
15,7.525083612040134,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.984191463420532,0.01580853657946825,0.08458179050095355,0.9154182094990467
16,8.02675585284281,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9775508248264118,0.022449175173588458,0.07335952290203837,0.9266404770979618
17,8.528428093645484,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9680897669241296,0.03191023307587069,0.0636502125514481,0.9363497874485521
18,9.03010033444816,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9546929706633852,0.04530702933661502,0.055307660399386276,0.9446923396006139
19,9.531772575250836,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9359150741846426,0.06408492581535769,0.04819755874324154,0.9518024412567585
20,10.033444816053512,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.9099989341799667,0.09000106582003367,0.04219887248904836,0.9578011275109516
21,10.535117056856187,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.8750222633641739,0.12497773663582663,0.037203886915306766,0.9627961130846934
22,11.036789297658864,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.8292563293695796,0.17074367063042084,0.03311689471051876,0.9668831052894813
23,11.538461538461538,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.7717803175426224,0.22821968245737817,0.029851554972744294,0.9701484450272558
24,12.040133779264213,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.7032431540222632,0.2967568459777374,0.027327227964498508,0.9726727720355017
25,12.54180602006689,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.6264219769866797,0.37357802301332094,0.025465092707264405,0.9745349072927358
26,13.043478260869565,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.546090503752932,0.45390949624706867,0.024185350411560447,0.9758146495884398
27,13.545150501672241,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.46797651166876436,0.5320234883312364,0.023406773030793696,0.9765932269692065
28,14.046822742474916,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.3972145658518957,0.602785434148105,0.023048937141781,0.9769510628582192
29,14.548494983277592,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.33711523715020414,0.6628847628497966,0.023036137928180975,0.9769638620718193
30,15.050167224080267,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.288807898042366,0.7111921019576349,0.02330122593558184,0.9766987740644184
31,15.551839464882944,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.25167334325259116,0.7483266567474096,0.023787982439132053,0.9762120175608683
32,16.05351170568562,0.95,0.9285714285714286,0.4545454545454546,1.4545454545454546,0.22409974512688027,0.7759002548731205,0.024451646013182955,0.9755483539868174
