,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.30303030303030304,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.30303030303030304,0.16161616161616163,0.009365615522148742,0.990634384477852,0.4835803662487207,0.5164196337512799
2,1.0033444816053512,0.95,45.5,0.30303030303030304,0.16161616161616163,0.005154676644630633,0.9948453233553695,0.4967246575505674,0.5032753424494328
3,1.5050167224080266,0.95,45.5,0.30303030303030304,0.16161616161616163,0.0052230645260268466,0.9947769354739733,0.509916883918978,0.49008311608102195
4,2.0066889632107023,0.95,45.5,0.30303030303030304,0.16161616161616163,0.005292222732071902,0.9947077772679281,0.5230810861206132,0.47691891387938684
5,2.508361204013378,0.95,45.5,0.30303030303030304,0.16161616161616163,0.005362055848829995,0.9946379441511701,0.5361990993372354,0.46380090066276464
6,3.0100334448160533,0.95,45.5,0.30303030303030304,0.16161616161616163,0.0054324698039994995,0.9945675301960005,0.5492530696441219,0.45074693035587804
7,3.511705685618729,0.95,45.5,0.30303030303030304,0.16161616161616163,0.005503367533759244,0.9944966324662409,0.5622255398234101,0.4377744601765898
8,4.013377926421405,0.95,45.5,0.30303030303030304,0.16161616161616163,0.0055746495769496635,0.9944253504230506,0.5750995540980159,0.4249004459019837
9,4.51505016722408,0.95,45.5,0.30303030303030304,0.16161616161616163,0.005646214454681518,0.9943537855453187,0.5878587549256453,0.41214124507435407
10,5.016722408026756,0.95,45.5,0.30303030303030304,0.16161616161616163,0.005717960050119222,0.9942820399498812,0.6004874180859905,0.39951258191400885
11,5.518394648829432,0.95,45.5,0.30303030303030304,0.16161616161616163,0.005789782743628547,0.9942102172563719,0.6129705664075464,0.38702943359245295
12,6.020066889632107,0.95,45.5,0.30303030303030304,0.16161616161616163,0.005861580450770275,0.9941384195492302,0.6252940313469142,0.3747059686530853
13,6.521739130434782,0.95,45.5,0.30303030303030304,0.16161616161616163,0.0059332504364913346,0.9940667495635092,0.6374444705401129,0.36255552945988656
14,7.023411371237458,0.95,45.5,0.30303030303030304,0.16161616161616163,0.006004690471838231,0.9939953095281623,0.6494094005701864,0.350590599429813
15,7.525083612040134,0.95,45.5,0.30303030303030304,0.16161616161616163,0.006075802222037411,0.9939241977779631,0.6611772719096408,0.33882272809035857
16,8.02675585284281,0.95,45.5,0.30303030303030304,0.16161616161616163,0.006146488197374199,0.9938535118026263,0.6727374853008541,0.32726251469914525
17,8.528428093645484,0.95,45.5,0.30303030303030304,0.16161616161616163,0.006216652911248708,0.9937833470887518,0.6840804048295913,0.3159195951704079
18,9.03010033444816,0.95,45.5,0.30303030303030304,0.16161616161616163,0.00628620565267137,0.9937137943473292,0.695197364720214,0.3048026352797851
19,9.531772575250836,0.95,45.5,0.30303030303030304,0.16161616161616163,0.00635505959723873,0.9936449404027619,0.7060806705459957,0.2939193294540034
20,10.033444816053512,0.95,45.5,0.30303030303030304,0.16161616161616163,0.0064231314015917446,0.9935768685984088,0.7167235949187121,0.2832764050812873
21,10.535117056856187,0.95,45.5,0.30303030303030304,0.16161616161616163,0.006490341705589868,0.9935096582944107,0.7271203622947713,0.2728796377052282
22,11.036789297658864,0.95,45.5,0.30303030303030304,0.16161616161616163,0.006556615786996954,0.9934433842130036,0.7372661384459218,0.26273386155407785
23,11.538461538461538,0.95,45.5,0.30303030303030304,0.16161616161616163,0.006621884158301214,0.9933781158416993,0.7471569958426907,0.25284300415730915
24,12.040133779264213,0.95,45.5,0.30303030303030304,0.16161616161616163,0.006686083208547742,0.9933139167914528,0.7567898852215531,0.24321011477844665
25,12.54180602006689,0.95,45.5,0.30303030303030304,0.16161616161616163,0.006749154167842954,0.9932508458321575,0.766162603865738,0.23383739613426197
26,13.043478260869565,0.95,45.5,0.30303030303030304,0.16161616161616163,0.006811043043408696,0.9931889569565917,0.77527375890001,0.22472624109999007
27,13.545150501672241,0.95,45.5,0.30303030303030304,0.16161616161616163,0.006871701352592078,0.9931282986474083,0.7841227186172866,0.2158772813827137
28,14.046822742474916,0.95,45.5,0.30303030303030304,0.16161616161616163,0.006931087130080422,0.9930689128699199,0.7927095746862968,0.2072904253137035
29,14.548494983277592,0.95,45.5,0.30303030303030304,0.16161616161616163,0.006989163774996704,0.9930108362250036,0.8010350987064823,0.19896490129351802
30,15.050167224080267,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007045898121366,0.9929541018786343,0.8091006945519261,0.1908993054480743
31,15.551839464882944,0.95,45.5,0.30303030303030304,0.16161616161616163,0.0071012621495712995,0.992898737850429,0.8169083522771963,0.1830916477228043
32,16.05351170568562,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007155234884317666,0.9928447651156826,0.8244606102434904,0.17553938975651023
33,16.555183946488295,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007207801977779282,0.9927921980222211,0.831760486914722,0.16823951308527832
34,17.05685618729097,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007258951649137971,0.9927410483508623,0.8388114421662806,0.16118855783371983
35,17.558528428093645,0.95,45.5,0.30303030303030304,0.16161616161616163,0.0073086707792109525,0.9926913292207893,0.8456173387313664,0.15438266126863406
36,18.06020066889632,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007356956562318384,0.9926430434376818,0.8521823984490708,0.14781760155092977
37,18.561872909698998,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007403811627864906,0.9925961883721353,0.8585111628799967,0.1414888371200039
38,19.06354515050167,0.95,45.5,0.30303030303030304,0.16161616161616163,0.00744924279167872,0.9925507572083215,0.8646084501615549,0.13539154983844573
39,19.565217391304348,0.95,45.5,0.30303030303030304,0.16161616161616163,0.0074932556309267005,0.9925067443690735,0.8704793113977586,0.12952068860224183
40,20.066889632107024,0.95,45.5,0.30303030303030304,0.16161616161616163,0.0075358595570944745,0.9924641404429058,0.8761289994795659,0.12387100052043418
41,20.568561872909697,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007577065436033517,0.9924229345639667,0.8815629251743959,0.11843707482560406
42,21.070234113712374,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007616899002989725,0.9923831009970104,0.8867866380943282,0.11321336190567152
43,21.57190635451505,0.95,45.5,0.30303030303030304,0.16161616161616163,0.00765537592541308,0.9923446240745871,0.8918057833159847,0.10819421668401481
44,22.073578595317727,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007692495815245893,0.9923075041847543,0.8966260870397837,0.10337391296021609
45,22.5752508361204,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007728306103312506,0.9922716938966877,0.90125332218155,0.09874667781844952
46,23.076923076923077,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007762853854304941,0.9922371461456954,0.9056932900326315,0.09430670996736804
47,23.578595317725753,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007796114216024291,0.992203885783976,0.9099517908502365,0.09004820914976314
48,24.080267558528426,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007828143831357976,0.9921718561686422,0.9140346095371925,0.08596539046280728
49,24.581939799331103,0.95,45.5,0.30303030303030304,0.16161616161616163,0.00785896615053738,0.9921410338494628,0.9179474923461327,0.08205250765386705
50,25.08361204013378,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007888610970668612,0.9921113890293316,0.9216961389156706,0.07830386108432918
51,25.585284280936456,0.95,45.5,0.30303030303030304,0.16161616161616163,0.0079171083814671,0.9920828916185331,0.9252861865089708,0.07471381349102893
52,26.08695652173913,0.95,45.5,0.30303030303030304,0.16161616161616163,0.00794448929791163,0.9920555107020886,0.9287231969495275,0.07127680305047218
53,26.588628762541806,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007970785049539013,0.9920292149504611,0.9320126445337553,0.06798735546624442
54,27.090301003344482,0.95,45.5,0.30303030303030304,0.16161616161616163,0.007996027396816052,0.9920039726031841,0.9351598993138093,0.06484010068619057
55,27.59197324414716,0.95,45.5,0.30303030303030304,0.16161616161616163,0.008020247801969634,0.9919797521980305,0.93817022404345,0.061829775956549926
56,28.093645484949832,0.95,45.5,0.30303030303030304,0.16161616161616163,0.008043477944338072,0.9919565220556621,0.9410487808434913,0.0589512191565086
