,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.2323232323232325,0.9997894293945705,0.00021057060542982496,0.4761641808472149,0.523835819152785
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.2323232323232325,0.9997776469674523,0.0002223530325478775,0.4524366679586752,0.5475633320413247
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.2323232323232325,0.9997644965936446,0.00023550340635548154,0.4289236805008136,0.5710763194991864
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.2323232323232325,0.999749806452834,0.0002501935471662651,0.40572754885913437,0.5942724511408655
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.2323232323232325,0.9997333819838528,0.0002666180161474609,0.38294503025963006,0.6170549697403698
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.2323232323232325,0.9997150027922593,0.00028499720774082785,0.36066580940031134,0.6393341905996887
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.2323232323232325,0.9996944189871224,0.00030558101287770533,0.33897115480785434,0.6610288451921457
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.2323232323232325,0.9996713472326461,0.0003286527673541139,0.31793298526357444,0.6820670147364255
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.2323232323232325,0.9996454661595312,0.0003545338404688797,0.2976131727857193,0.7023868272142806
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.2323232323232325,0.999616411111821,0.00038358888817914934,0.2780631426636767,0.7219368573363232
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.2323232323232325,0.9995837681906302,0.0004162318093699564,0.25932379171588077,0.7406762082841191
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.2323232323232325,0.9995470676280823,0.0004529323719176952,0.24142561835622978,0.7585743816437699
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.2323232323232325,0.99950577602455,0.0004942239754500351,0.224389152371531,0.7756108476284688
