,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5555555555555556,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5555555555555556,0.9090909090909092,0.009129777242339912,0.9908702227576598,0.48006646968579697,0.5199335303142025
2,1.0033444816053512,0.95,45.5,0.5555555555555556,0.9090909090909092,0.00516163642439533,0.9948383635756047,0.49845232719679516,0.5015476728032039
3,1.5050167224080266,0.95,45.5,0.5555555555555556,0.9090909090909092,0.00525738721073229,0.9947426127892675,0.5168566137830448,0.48314338621695435
4,2.0066889632107023,0.95,45.5,0.5555555555555556,0.9090909090909092,0.005354654021613342,0.9946453459783863,0.5352082223256692,0.46479177767432994
5,2.508361204013378,0.95,45.5,0.5555555555555556,0.9090909090909092,0.005453184274929445,0.9945468157250701,0.5534578782989131,0.4465421217010861
6,3.0100334448160533,0.95,45.5,0.5555555555555556,0.9090909090909092,0.005552714990132213,0.9944472850098673,0.5715574373935479,0.42844256260645114
7,3.511705685618729,0.95,45.5,0.5555555555555556,0.9090909090909092,0.005652972866184334,0.9943470271338152,0.5894604297991644,0.4105395702008347
8,4.013377926421405,0.95,45.5,0.5555555555555556,0.9090909090909092,0.005753677116290797,0.9942463228837088,0.6071224537491693,0.39287754625082966
9,4.51505016722408,0.95,45.5,0.5555555555555556,0.9090909090909092,0.0058545434237478235,0.9941454565762516,0.6245017220778263,0.37549827792217283
10,5.016722408026756,0.95,45.5,0.5555555555555556,0.9090909090909092,0.005955285744374496,0.9940447142556251,0.6415592877403263,0.3584407122596728
11,5.518394648829432,0.95,45.5,0.5555555555555556,0.9090909090909092,0.0060556205217981865,0.9939443794782015,0.6582593683569571,0.3417406316430418
12,6.020066889632107,0.95,45.5,0.5555555555555556,0.9090909090909092,0.006155269074448357,0.9938447309255514,0.6745696006162614,0.3254303993837375
13,6.521739130434782,0.95,45.5,0.5555555555555556,0.9090909090909092,0.006253962326366122,0.9937460376736336,0.6904612232591537,0.3095387767408452
14,7.023411371237458,0.95,45.5,0.5555555555555556,0.9090909090909092,0.006351442041719019,0.9936485579582808,0.7059091665158966,0.29409083348410237
15,7.525083612040134,0.95,45.5,0.5555555555555556,0.9090909090909092,0.006447463627654291,0.9935525363723456,0.7208920962598775,0.2791079037401217
16,8.02675585284281,0.95,45.5,0.5555555555555556,0.9090909090909092,0.006541799284237652,0.9934582007157623,0.7353923857794056,0.26460761422059365
17,8.528428093645484,0.95,45.5,0.5555555555555556,0.9090909090909092,0.006634238330774234,0.9933657616692256,0.7493960977779541,0.25060390222204526
18,9.03010033444816,0.95,45.5,0.5555555555555556,0.9090909090909092,0.00672459071215117,0.9932754092878486,0.7628928191776712,0.23710718082232823
19,9.531772575250836,0.95,45.5,0.5555555555555556,0.9090909090909092,0.006812686075940121,0.9931873139240596,0.775875509899368,0.2241244901006315
20,10.033444816053512,0.95,45.5,0.5555555555555556,0.9090909090909092,0.006898375592207281,0.9931016244077925,0.788340324580043,0.21165967541995664
21,10.535117056856187,0.95,45.5,0.5555555555555556,0.9090909090909092,0.006981532120784882,0.9930184678792149,0.8002864026515368,0.19971359734846286
22,11.036789297658864,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007062049403577076,0.9929379505964228,0.81171562994112,0.18828437005887985
23,11.538461538461538,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007139842888942782,0.9928601571110571,0.8226323933903876,0.17736760660961226
24,12.040133779264213,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007214848924178301,0.9927851510758215,0.8330433008688707,0.1669566991311292
25,12.54180602006689,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007287021552375094,0.9927129784476247,0.8429569353002733,0.1570430646997266
26,13.043478260869565,0.95,45.5,0.5555555555555556,0.9090909090909092,0.00735633381221238,0.9926436661877874,0.8523836260685066,0.14761637393149324
27,13.545150501672241,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007422779720013561,0.9925772202799864,0.8613351915760781,0.13866480842392184
28,14.046822742474916,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007486365602499642,0.9925136343975002,0.8698246899947434,0.1301753100052565
29,14.548494983277592,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007547107821791863,0.9924528921782081,0.8778661966107357,0.12213380338926424
30,15.050167224080267,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007605043786071252,0.9923949562139287,0.8854745992453217,0.11452540075467829
31,15.551839464882944,0.95,45.5,0.5555555555555556,0.9090909090909092,0.0076602254385878775,0.9923397745614121,0.8926654074819284,0.10733459251807143
32,16.05351170568562,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007712700579262338,0.9922872994207377,0.8994545737978618,0.10054542620213804
33,16.555183946488295,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007762527389324673,0.9922374726106754,0.9058583322722504,0.09414166772774939
34,17.05685618729097,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007809793307797013,0.9921902066922031,0.9118930552972473,0.08810694470275249
35,17.558528428093645,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007854569392730935,0.9921454306072692,0.9175751280993452,0.08242487190065471
36,18.06020066889632,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007896931913504684,0.9921030680864955,0.9229208349282744,0.07707916507172545
37,18.561872909698998,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007936969673487186,0.992063030326513,0.927946268737062,0.07205373126293783
38,19.06354515050167,0.95,45.5,0.5555555555555556,0.9090909090909092,0.007974774968711434,0.9920252250312886,0.9326672466372148,0.06733275336278509
39,19.565217391304348,0.95,45.5,0.5555555555555556,0.9090909090909092,0.008010435243628494,0.9919895647563716,0.937099244235318,0.06290075576468188
40,20.066889632107024,0.95,45.5,0.5555555555555556,0.9090909090909092,0.008044039222787989,0.991955960777212,0.9412573364713462,0.058742663528653274
41,20.568561872909697,0.95,45.5,0.5555555555555556,0.9090909090909092,0.008075680096421439,0.9919243199035787,0.9451561524817428,0.05484384751825563
42,21.070234113712374,0.95,45.5,0.5555555555555556,0.9090909090909092,0.008105449091668366,0.9918945509083317,0.9488098405900505,0.051190159409947845
43,21.57190635451505,0.95,45.5,0.5555555555555556,0.9090909090909092,0.00813343429610351,0.9918665657038965,0.9522320416029099,0.04776795839708916
