,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9997516503518212,0.000248349648178722,0.46018989045872194,0.539810109541278
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9996880069287023,0.0003119930712975323,0.42088403200300756,0.5791159679969922
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9996033796265108,0.0003966203734890084,0.382559649167017,0.6174403508329828
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9994897497504736,0.0005102502495261913,0.34564664357028,0.6543533564297197
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9993357510969897,0.0006642489030100915,0.3105098876977312,0.6894901123022686
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9991252030783708,0.000874796921628906,0.27743784610083083,0.722562153899169
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9988349674269758,0.001165032573023879,0.2466375449981687,0.7533624550018312
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9984318596380592,0.0015681403619405203,0.21823559757981592,0.781764402420184
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9978681060575755,0.0021318939424242807,0.1922845153231778,0.807715484676822
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9970748347245676,0.0029251652754320374,0.16877210272141455,0.8312278972785853
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9959526206316598,0.004047379368339845,0.14763324978971534,0.8523667502102845
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9943579575358512,0.005642042464148484,0.1287622317418325,0.8712377682581673
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9920840446596586,0.007915955340341042,0.11202460992146339,0.8879753900785364
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9888340052439983,0.011165994756001277,0.09726799836534544,0.9027320016346544
15,7.525083612040134,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.984184492565395,0.0158155074346046,0.08433124957729451,0.9156687504227053
16,8.02675585284281,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9775383786201252,0.02246162137987437,0.07305191182177997,0.9269480881782198
17,8.528428093645484,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9680676899579086,0.03193231004209074,0.06327196991679702,0.9367280300832028
18,9.03010033444816,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9546541674771205,0.04534583252287867,0.0548419930288484,0.9451580069711513
19,9.531772575250836,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9358477622047626,0.06415223779523639,0.047623843376657635,0.9523761566233422
20,10.033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.9098843357569577,0.09011566424304109,0.041492072795041565,0.9585079272049584
21,10.535117056856187,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.8748321993076822,0.1251678006923166,0.036334088214623965,0.963665911785376
22,11.036789297658864,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.8289520721860768,0.17104792781392197,0.03204911355715829,0.9679508864428417
23,11.538461538461538,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.7713151561024303,0.22868484389756846,0.028546020588163745,0.971453979411836
24,12.040133779264213,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.7025712144053109,0.29742878559468783,0.025740309144615215,0.9742596908553846
25,12.54180602006689,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.6255131151675558,0.374486884832443,0.023550900581870385,0.9764490994181294
26,13.043478260869565,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.5449453588815009,0.45505464111849797,0.021897775222946076,0.9781022247770537
27,13.545150501672241,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.4666320237758831,0.5333679762241156,0.020701428344345713,0.9792985716556539
28,14.046822742474916,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.3957345275691769,0.6042654724308217,0.019884405229350886,0.9801155947706488
29,14.548494983277592,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.3355707315952753,0.6644292684047233,0.019374165722583173,0.9806258342774163
30,15.050167224080267,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.2872586021882579,0.7127413978117405,0.01910597463499864,0.9808940253650008
31,15.551839464882944,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.2501574443802099,0.7498425556197884,0.01902477818621662,0.9809752218137828
32,16.05351170568562,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.22263306614436956,0.7773669338556287,0.019085728883597854,0.9809142711164014
33,16.555183946488295,0.95,0.9285714285714286,0.4545454545454546,0.5454545454545455,0.20273474636725028,0.7972652536327479,0.019253596558719988,0.9807464034412792
