,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,1.4343434343434345,0.009778487884025678,0.990221512115974,0.4941145991566236,0.5058854008433771
2,1.0033444816053512,0.95,45.5,0.010101010101010102,1.4343434343434345,0.005235560585798266,0.9947644394142015,0.5127046912355542,0.4872953087644471
3,1.5050167224080266,0.95,45.5,0.010101010101010102,1.4343434343434345,0.005333545254725541,0.9946664547452742,0.5312691702605422,0.4687308297394592
4,2.0066889632107023,0.95,45.5,0.010101010101010102,1.4343434343434345,0.005432900952991611,0.994567099047008,0.5497436275051029,0.45025637249489847
5,2.508361204013378,0.95,45.5,0.010101010101010102,1.4343434343434345,0.0055333504920385464,0.9944666495079612,0.5680780081583438,0.4319219918416574
6,3.0100334448160533,0.95,45.5,0.010101010101010102,1.4343434343434345,0.005634622703384708,0.9943653772966149,0.5862238599443592,0.4137761400556418
7,3.511705685618729,0.95,45.5,0.010101010101010102,1.4343434343434345,0.005736420623599454,0.9942635793764003,0.6041347201163931,0.3958652798836077
8,4.013377926421405,0.95,45.5,0.010101010101010102,1.4343434343434345,0.005838454456424348,0.9941615455435754,0.6217666723615675,0.3782333276384333
9,4.51505016722408,0.95,45.5,0.010101010101010102,1.4343434343434345,0.005940426757789625,0.9940595732422101,0.6390787340849745,0.36092126591502627
10,5.016722408026756,0.95,45.5,0.010101010101010102,1.4343434343434345,0.006042043315973767,0.993957956684026,0.656033109633752,0.34396689036624867
11,5.518394648829432,0.95,45.5,0.010101010101010102,1.4343434343434345,0.0061430145516092795,0.9938569854483904,0.6725955118489992,0.3274044881510013
12,6.020066889632107,0.95,45.5,0.010101010101010102,1.4343434343434345,0.006243058776079169,0.9937569412239206,0.6887353599772827,0.31126464002271775
13,6.521739130434782,0.95,45.5,0.010101010101010102,1.4343434343434345,0.006341905888503326,0.9936580941114965,0.7044259131498634,0.2955740868501372
14,7.023411371237458,0.95,45.5,0.010101010101010102,1.4343434343434345,0.006439299618542079,0.9935607003814577,0.7196443242913085,0.28035567570869196
15,7.525083612040134,0.95,45.5,0.010101010101010102,1.4343434343434345,0.006535000276182212,0.9934649997238176,0.7343716323759795,0.265628367624021
16,8.02675585284281,0.95,45.5,0.010101010101010102,1.4343434343434345,0.006628786273037588,0.9933712137269622,0.7485927243706404,0.25140727562935994
17,8.528428093645484,0.95,45.5,0.010101010101010102,1.4343434343434345,0.006720457105148488,0.9932795428948514,0.7622962149355949,0.23770378506440537
18,9.03010033444816,0.95,45.5,0.010101010101010102,1.4343434343434345,0.006809832741237458,0.9931901672587624,0.7754742884410513,0.2245257115589492
19,9.531772575250836,0.95,45.5,0.010101010101010102,1.4343434343434345,0.006896755936174186,0.9931032440638257,0.788122502596934,0.21187749740306666
20,10.033444816053512,0.95,45.5,0.010101010101010102,1.4343434343434345,0.00698109225290482,0.993018907747095,0.8002395617095999,0.19976043829040102
21,10.535117056856187,0.95,45.5,0.010101010101010102,1.4343434343434345,0.007062728521614967,0.992937271478385,0.8118270903208992,0.18817290967910194
22,11.036789297658864,0.95,45.5,0.010101010101010102,1.4343434343434345,0.007141575355233283,0.9928584246447666,0.8228893612638666,0.17711063873613486
23,11.538461538461538,0.95,45.5,0.010101010101010102,1.4343434343434345,0.007217565271210003,0.9927824347287898,0.8334330397176161,0.1665669602823855
24,12.040133779264213,0.95,45.5,0.010101010101010102,1.4343434343434345,0.007290648780856224,0.9927093512191436,0.84346687913898,0.1565331208610213
