,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9997513009497238,0.000248699050276372,0.4505639316785767,0.5494360683214231
2,1.0033444816053512,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9996862161184602,0.0003137838815399761,0.40208991648588954,0.5979100835141103
3,1.5050167224080266,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9995981931558193,0.00040180684418081834,0.35546338693846646,0.6445366130615333
4,2.0066889632107023,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9994778220371064,0.0005221779628936743,0.31143547404898536,0.6885645259510146
5,2.508361204013378,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9993115287078052,0.0006884712921948923,0.270581728369964,0.7294182716300359
6,3.0100334448160533,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9990796582837776,0.0009203417162223468,0.2332842676987459,0.766715732301254
7,3.511705685618729,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9987536665749872,0.0012463334250128323,0.1997361790097588,0.8002638209902412
8,4.013377926421405,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9982919968184948,0.0017080031815052508,0.16996303387438025,0.8300369661256197
9,4.51505016722408,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9976340637564672,0.0023659362435327746,0.1438548829772748,0.8561451170227251
10,5.016722408026756,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9966914866367684,0.0033085133632317397,0.1212021343570182,0.8787978656429817
11,5.518394648829432,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9953354036368233,0.004664596363176824,0.10173020116036552,0.8982697988396343
12,6.020066889632107,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9933783061845605,0.006621693815439602,0.0851296024723759,0.914870397527624
13,6.521739130434782,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9905483892312467,0.009451610768753402,0.0710799292028612,0.9289200707971387
14,7.023411371237458,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9864542067329655,0.013545793267034588,0.0592674861792625,0.9407325138207373
15,7.525083612040134,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9805377883268339,0.01946221167316615,0.049397176631645286,0.9506028233683544
16,8.02675585284281,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.972016314056207,0.027983685943793125,0.04119963185124709,0.9588003681487527
17,8.528428093645484,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9598178278683657,0.040182172131634344,0.034434682922766004,0.965565317077234
18,9.03010033444816,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9425279685232005,0.057472031476799315,0.028892148819343336,0.9711078511806567
19,9.531772575250836,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.9183857234754834,0.08161427652451649,0.024390760693901767,0.9756092393060981
20,10.033444816053512,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.885395358534589,0.114604641465411,0.02077579526931768,0.9792242047306822
21,10.535117056856187,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.8416459256568335,0.15835407434316628,0.01791583088466484,0.982084169115335
22,11.036789297658864,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.785905818820689,0.21409418117931076,0.015698925376764268,0.9843010746232357
23,11.538461538461538,0.95,0.9285714285714286,0.686868686868687,1.7575757575757578,0.7184256715696249,0.2815743284303748,0.01402854731693906,0.9859714526830607
