,time,sigma,beta,S,I,C,D
0,0.0,0.8585858585858587,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8585858585858587,0.04040404040404041,0.9998115011959727,0.00018849880402739013,0.4791161714268663,0.5208838285731336
2,1.0033444816053512,0.8585858585858587,0.04040404040404041,0.999822298155556,0.0001777018444442176,0.45830462779815406,0.5416953722018459
3,1.5050167224080266,0.8585858585858587,0.04040404040404041,0.999832432118869,0.00016756788113124005,0.437637187529474,0.5623628124705262
4,2.0066889632107023,0.8585858585858587,0.04040404040404041,0.9998419456197614,0.00015805438023889048,0.41718362950205856,0.5828163704979417
5,2.508361204013378,0.8585858585858587,0.04040404040404041,0.9998508785293848,0.00014912147061538807,0.3970108252125425,0.6029891747874576
6,3.0100334448160533,0.8585858585858587,0.04040404040404041,0.9998592681977634,0.0001407318022367819,0.37718189300015426,0.6228181069998459
7,3.511705685618729,0.8585858585858587,0.04040404040404041,0.9998671495960649,0.0001328504039353168,0.35775549473602053,0.6422445052639796
8,4.013377926421405,0.8585858585858587,0.04040404040404041,0.9998745554712511,0.0001254445287491264,0.33878513110868985,0.6612148688913102
9,4.51505016722408,0.8585858585858587,0.04040404040404041,0.999881516455871,0.00011848354412929022,0.3203187607712863,0.6796812392287138
10,5.016722408026756,0.8585858585858587,0.04040404040404041,0.9998880612002584,0.00011193879974180799,0.30239840664513845,0.6976015933548616
11,5.518394648829432,0.8585858585858587,0.04040404040404041,0.9998942164881718,0.00010578351182855122,0.2850599509852926,0.7149400490147075
12,6.020066889632107,0.8585858585858587,0.04040404040404041,0.9999000073467124,9.99926532879478e-05,0.26833306307857346,0.7316669369214266
13,6.521739130434782,0.8585858585858587,0.04040404040404041,0.999905457151096,9.454284890432476e-05,0.25224125414624515,0.7477587458537549
14,7.023411371237458,0.8585858585858587,0.04040404040404041,0.9999105877274332,8.94122725670761e-05,0.23680197314955262,0.7631980268504474
15,7.525083612040134,0.8585858585858587,0.04040404040404041,0.9999154194427875,8.458055721284082e-05,0.2220269774576047,0.7779730225423953
16,8.02675585284281,0.8585858585858587,0.04040404040404041,0.9999199712983259,8.00287016744825e-05,0.20792261559715253,0.7920773844028475
17,8.528428093645484,0.8585858585858587,0.04040404040404041,0.9999242610194924,7.573898050800224e-05,0.19449013366024426,0.8055098663397557
