,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,0.7676767676767677,0.009586647920003204,0.9904133520799968,0.4900301029009953,0.5099698970990052
2,1.0033444816053512,0.95,45.5,0.16161616161616163,0.7676767676767677,0.005213657988374722,0.9947863420116252,0.5084986289223586,0.49150137107764225
3,1.5050167224080266,0.95,45.5,0.16161616161616163,0.7676767676767677,0.005310665954558036,0.994689334045442,0.5269566956461458,0.4730433043538552
4,2.0066889632107023,0.95,45.5,0.16161616161616163,0.7676767676767677,0.005409076974731879,0.9945909230252683,0.5453358347260732,0.4546641652739277
5,2.508361204013378,0.95,45.5,0.16161616161616163,0.7676767676767677,0.005508624703132975,0.9944913752968674,0.5635866785729562,0.43641332142704475
6,3.0100334448160533,0.95,45.5,0.16161616161616163,0.7676767676767677,0.005609038907509427,0.994390961092491,0.5816613657200135,0.4183386342799873
7,3.511705685618729,0.95,45.5,0.16161616161616163,0.7676767676767677,0.0057100374452939695,0.9942899625547064,0.5995138961547992,0.40048610384520156
8,4.013377926421405,0.95,45.5,0.16161616161616163,0.7676767676767677,0.005811333152553645,0.9941886668474467,0.6171006228388021,0.38289937716119876
9,4.51505016722408,0.95,45.5,0.16161616161616163,0.7676767676767677,0.005912636723436857,0.9940873632765634,0.6343807036027745,0.36561929639722623
10,5.016722408026756,0.95,45.5,0.16161616161616163,0.7676767676767677,0.006013658953503654,0.9939863410464966,0.6513163706420149,0.34868362935798597
11,5.518394648829432,0.95,45.5,0.16161616161616163,0.7676767676767677,0.006114114736061851,0.9938858852639385,0.6678731962639253,0.33212680373607556
12,6.020066889632107,0.95,45.5,0.16161616161616163,0.7676767676767677,0.006213726248707064,0.9937862737512931,0.6840203326565922,0.3159796673434086
13,6.521739130434782,0.95,45.5,0.16161616161616163,0.7676767676767677,0.006312226021129483,0.9936877739788708,0.6997306556967797,0.30026934430322094
14,7.023411371237458,0.95,45.5,0.16161616161616163,0.7676767676767677,0.006409359604691971,0.9935906403953082,0.7149808248405968,0.28501917515940367
15,7.525083612040134,0.95,45.5,0.16161616161616163,0.7676767676767677,0.006504887902441365,0.9934951120975588,0.7297512985592772,0.2702487014407231
16,8.02675585284281,0.95,45.5,0.16161616161616163,0.7676767676767677,0.0065985896082771155,0.993401410391723,0.7440262841927765,0.25597371580722383
