,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,0.18181818181818182,0.00949184499011817,0.9905081550098817,0.48692510468599726,0.5130748953140026
2,1.0033444816053512,0.95,45.5,0.21212121212121213,0.18181818181818182,0.005181595480571774,0.9948184045194279,0.5020834805200401,0.4979165194799601
3,1.5050167224080266,0.95,45.5,0.21212121212121213,0.18181818181818182,0.005260808902513932,0.9947391910974858,0.517271031645223,0.48272896835477713
4,2.0066889632107023,0.95,45.5,0.21212121212121213,0.18181818181818182,0.005341011503047414,0.9946589884969523,0.5324142452560349,0.467585754743965
5,2.508361204013378,0.95,45.5,0.21212121212121213,0.18181818181818182,0.005422057594229535,0.9945779424057704,0.5474854969189007,0.45251450308109914
6,3.0100334448160533,0.95,45.5,0.21212121212121213,0.18181818181818182,0.005503800399406464,0.9944961996005934,0.562457779495778,0.4375422205042217
7,3.511705685618729,0.95,45.5,0.21212121212121213,0.18181818181818182,0.005586088097235826,0.994413911902764,0.5773048420995573,0.4226951579004424
8,4.013377926421405,0.95,45.5,0.21212121212121213,0.18181818181818182,0.0056687652422931075,0.9943312347577067,0.5920013897823045,0.40799861021769507
9,4.51505016722408,0.95,45.5,0.21212121212121213,0.18181818181818182,0.005751674306802753,0.9942483256931972,0.6065233064987732,0.3934766935012265
10,5.016722408026756,0.95,45.5,0.21212121212121213,0.18181818181818182,0.00583465651435693,0.994165343485643,0.6208477107895946,0.37915228921040517
11,5.518394648829432,0.95,45.5,0.21212121212121213,0.18181818181818182,0.005917552907008568,0.9940824470929913,0.6349530963328837,0.36504690366711606
12,6.020066889632107,0.95,45.5,0.21212121212121213,0.18181818181818182,0.006000205873081142,0.9939997941269187,0.6488194540696894,0.35118054593031023
13,6.521739130434782,0.95,45.5,0.21212121212121213,0.18181818181818182,0.006082460293560516,0.9939175397064394,0.6624283634742157,0.3375716365257839
14,7.023411371237458,0.95,45.5,0.21212121212121213,0.18181818181818182,0.006164164675144435,0.9938358353248554,0.6757630488866676,0.32423695111333223
15,7.525083612040134,0.95,45.5,0.21212121212121213,0.18181818181818182,0.006245172212855138,0.9937548277871449,0.6888084260032338,0.311191573996766
16,8.02675585284281,0.95,45.5,0.21212121212121213,0.18181818181818182,0.006325341769946434,0.9936746582300535,0.7015511253979908,0.298448874602009
17,8.528428093645484,0.95,45.5,0.21212121212121213,0.18181818181818182,0.00640453893163119,0.9935954610683688,0.7139794982768545,0.2860205017231453
18,9.03010033444816,0.95,45.5,0.21212121212121213,0.18181818181818182,0.006482636469569453,0.9935173635304305,0.7260836056731644,0.2739163943268353
19,9.531772575250836,0.95,45.5,0.21212121212121213,0.18181818181818182,0.006559515322802261,0.9934404846771976,0.7378551916918262,0.26214480830817344
20,10.033444816053512,0.95,45.5,0.21212121212121213,0.18181818181818182,0.006635065224577104,0.9933649347754228,0.7492876409906769,0.25071235900932276
21,10.535117056856187,0.95,45.5,0.21212121212121213,0.18181818181818182,0.006709184723978242,0.9932908152760217,0.7603759327327356,0.2396240672672641
22,11.036789297658864,0.95,45.5,0.21212121212121213,0.18181818181818182,0.00678178251699192,0.9932182174830081,0.7711165522795982,0.22888344772040173
23,11.538461538461538,0.95,45.5,0.21212121212121213,0.18181818181818182,0.00685277679443395,0.993147223205566,0.7815074269460341,0.218492573053966
24,12.040133779264213,0.95,45.5,0.21212121212121213,0.18181818181818182,0.006922094202881819,0.9930779057971182,0.7915478465523474,0.20845215344765294
25,12.54180602006689,0.95,45.5,0.21212121212121213,0.18181818181818182,0.006989671375270451,0.9930103286247295,0.8012383743605545,0.19876162563944622
26,13.043478260869565,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007055456948830231,0.9929445430511697,0.8105807577182432,0.1894192422817575
27,13.545150501672241,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007119409531613905,0.9928805904683861,0.8195778238705659,0.18042217612943515
28,14.046822742474916,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007181491249611651,0.9928185087503882,0.8282333752886768,0.17176662471132428
29,14.548494983277592,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007241669703821429,0.9927583302961783,0.8365521032402062,0.16344789675979468
30,15.050167224080267,0.95,45.5,0.21212121212121213,0.18181818181818182,0.00729993383353456,0.9927000661664653,0.8445395025655003,0.15546049743449994
31,15.551839464882944,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007356293098586465,0.9926437069014133,0.8522017776050346,0.14779822239496523
32,16.05351170568562,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007410733372162743,0.9925892666278371,0.8595457448290431,0.14045425517095786
33,16.555183946488295,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007463230171729152,0.9925367698282707,0.8665787425992592,0.1334212574007434
34,17.05685618729097,0.95,45.5,0.21212121212121213,0.18181818181818182,0.0075138149113678065,0.9924861850886318,0.873308547329671,0.12669145267033083
35,17.558528428093645,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007562518843773622,0.9924374811562261,0.8797433168312578,0.12025668316874384
36,18.06020066889632,0.95,45.5,0.21212121212121213,0.18181818181818182,0.0076093551302044244,0.9923906448697953,0.885891500173774,0.1141084998262275
37,18.561872909698998,0.95,45.5,0.21212121212121213,0.18181818181818182,0.0076543524121505235,0.9923456475878493,0.8917617744961754,0.10823822550382607
38,19.06354515050167,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007697540790871508,0.9923024592091283,0.897362985237426,0.10263701476257517
39,19.565217391304348,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007738954791003938,0.9922610452089958,0.9027040888772415,0.0972959111227596
40,20.066889632107024,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007778634079837491,0.9922213659201623,0.9077940968902838,0.09220590310971737
41,20.568561872909697,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007816619797595828,0.9921833802024039,0.9126420359931146,0.08735796400688656
42,21.070234113712374,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007852955479280659,0.9921470445207191,0.9172569043979416,0.08274309560205956
43,21.57190635451505,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007887686816812439,0.9921123131831873,0.92164763231658,0.07835236768342109
44,22.073578595317727,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007920860850617448,0.9920791391493823,0.9258230492703281,0.07417695072967295
45,22.5752508361204,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007952525723697425,0.9920474742763024,0.9297918582465681,0.070208141753433
46,23.076923076923077,0.95,45.5,0.21212121212121213,0.18181818181818182,0.007982730505170243,0.9920172694948296,0.9335626090333603,0.06643739096664078
47,23.578595317725753,0.95,45.5,0.21212121212121213,0.18181818181818182,0.008011524536279487,0.9919884754637203,0.9371436734400497,0.06285632655995113
48,24.080267558528426,0.95,45.5,0.21212121212121213,0.18181818181818182,0.008038957594390697,0.9919610424056091,0.9405432299506421,0.05945677004935843
49,24.581939799331103,0.95,45.5,0.21212121212121213,0.18181818181818182,0.008065079229065904,0.9919349207709338,0.9437692526689446,0.056230747331055694
50,25.08361204013378,0.95,45.5,0.21212121212121213,0.18181818181818182,0.008089938938064678,0.991910061061935,0.9468294998546533,0.05317050014534705
51,25.585284280936456,0.95,45.5,0.21212121212121213,0.18181818181818182,0.008113585688049632,0.99188641431195,0.9497315031988698,0.05026849680113053
52,26.08695652173913,0.95,45.5,0.21212121212121213,0.18181818181818182,0.00813606786668953,0.9918639321333101,0.9524825561012978,0.04751744389870257
53,26.588628762541806,0.95,45.5,0.21212121212121213,0.18181818181818182,0.008157433058360692,0.9918425669416391,0.9550897163185503,0.04491028368145018
54,27.090301003344482,0.95,45.5,0.21212121212121213,0.18181818181818182,0.008177727915582304,0.9918222720844174,0.9575597876637717,0.042440212336228876
55,27.59197324414716,0.95,45.5,0.21212121212121213,0.18181818181818182,0.008196998116040856,0.9918030018839589,0.9598993370644123,0.040100662935588165
56,28.093645484949832,0.95,45.5,0.21212121212121213,0.18181818181818182,0.008215288154822626,0.9917847118451771,0.9621146820208983,0.03788531797910188
