,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,0.6666666666666667,0.009634793274304694,0.9903652067256955,0.49101363179235147,0.5089863682076476
2,1.0033444816053512,0.95,45.5,0.12121212121212122,0.6666666666666667,0.005218618631536057,0.9947813813684641,0.5094484143803348,0.49055158561966405
3,1.5050167224080266,0.95,45.5,0.12121212121212122,0.6666666666666667,0.005315530255960823,0.9946844697440391,0.5278707479826928,0.47212925201730577
4,2.0066889632107023,0.95,45.5,0.12121212121212122,0.6666666666666667,0.005413826496556299,0.9945861735034435,0.5462117822658228,0.45378821773417605
5,2.508361204013378,0.95,45.5,0.12121212121212122,0.6666666666666667,0.0055132416188239655,0.9944867583811757,0.5644224784652873,0.435577521534712
6,3.0100334448160533,0.95,45.5,0.12121212121212122,0.6666666666666667,0.005613506371704388,0.9943864936282953,0.5824553166613207,0.41754468333867867
7,3.511705685618729,0.95,45.5,0.12121212121212122,0.6666666666666667,0.005714339740978678,0.994285660259021,0.6002646551919711,0.3997353448080282
8,4.013377926421405,0.95,45.5,0.12121212121212122,0.6666666666666667,0.00581545596986509,0.9941845440301346,0.6178072055765528,0.38219279442344667
9,4.51505016722408,0.95,45.5,0.12121212121212122,0.6666666666666667,0.00591656731881866,0.9940834326811809,0.6350424832648421,0.36495751673515725
10,5.016722408026756,0.95,45.5,0.12121212121212122,0.6666666666666667,0.006017386227275603,0.993982613772724,0.6519330657241685,0.34806693427583085
11,5.518394648829432,0.95,45.5,0.12121212121212122,0.6666666666666667,0.006117629446022532,0.9938823705539771,0.6684448570956076,0.3315551429043918
12,6.020066889632107,0.95,45.5,0.12121212121212122,0.6666666666666667,0.006217021206486629,0.9937829787935131,0.6845473403478597,0.31545265965213976
13,6.521739130434782,0.95,45.5,0.12121212121212122,0.6666666666666667,0.006315295809623717,0.993684704190376,0.7002136844221559,0.29978631557784347
14,7.023411371237458,0.95,45.5,0.12121212121212122,0.6666666666666667,0.006412201003555712,0.993587798996444,0.7154208191979654,0.28457918080203404
15,7.525083612040134,0.95,45.5,0.12121212121212122,0.6666666666666667,0.006507499379229119,0.9934925006207707,0.7301494395045381,0.26985056049546124
16,8.02675585284281,0.95,45.5,0.12121212121212122,0.6666666666666667,0.006600971260340588,0.9933990287396591,0.7443839657025744,0.255616034297425
17,8.528428093645484,0.95,45.5,0.12121212121212122,0.6666666666666667,0.0066924163380244804,0.9933075836619752,0.7581124493941904,0.24188755060580908
18,9.03010033444816,0.95,45.5,0.12121212121212122,0.6666666666666667,0.0067816543702357845,0.993218345629764,0.7713264311165304,0.22867356888346932
19,9.531772575250836,0.95,45.5,0.12121212121212122,0.6666666666666667,0.006868526373581227,0.9931314736264185,0.7840207706542219,0.215979229345778
20,10.033444816053512,0.95,45.5,0.12121212121212122,0.6666666666666667,0.006952895566832767,0.993047104433167,0.7961934175074944,0.20380658249250558
21,10.535117056856187,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007034646640315525,0.9929653533596844,0.8078451891008639,0.19215481089913633
22,11.036789297658864,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007113684895207511,0.9928863151047924,0.8189795351723821,0.1810204648276181
23,11.538461538461538,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007189938647237074,0.9928100613527628,0.8296022749160405,0.1703977250839598
24,12.040133779264213,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007263355999298331,0.9927366440007016,0.8397213514776461,0.1602786485223544
25,12.54180602006689,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007333900948051087,0.9926660990519489,0.8493465312767206,0.15065346872328017
26,13.043478260869565,0.95,45.5,0.12121212121212122,0.6666666666666667,0.0074015593074616085,0.9925984406925383,0.8584891737847203,0.14151082621528024
27,13.545150501672241,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007466333534406532,0.9925336664655935,0.8671620101269697,0.1328379898730307
28,14.046822742474916,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007528239040734466,0.9924717609592656,0.8753788955762652,0.12462110442373507
29,14.548494983277592,0.95,45.5,0.12121212121212122,0.6666666666666667,0.0075873050137348335,0.9924126949862653,0.8831545816565168,0.11684541834348403
30,15.050167224080267,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007643573089497694,0.9923564269105025,0.8905045133788391,0.10949548662116165
31,15.551839464882944,0.95,45.5,0.12121212121212122,0.6666666666666667,0.00769709871035623,0.992302901289644,0.8974446490652412,0.10255535093475891
32,16.05351170568562,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007747942388021337,0.9922520576119789,0.9039912942681343,0.09600870573186475
33,16.555183946488295,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007796176500501608,0.9922038234994986,0.9101609473805692,0.08983905261943012
34,17.05685618729097,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007841870250534975,0.9921581297494654,0.9159701636210235,0.08402983637897535
35,17.558528428093645,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007885117566594322,0.9921148824334061,0.9214354361236972,0.07856456387630334
36,18.06020066889632,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007925983713403304,0.9920740162865971,0.9265730949813844,0.07342690501861317
37,18.561872909698998,0.95,45.5,0.12121212121212122,0.6666666666666667,0.007964596810916642,0.9920354031890838,0.9313992173000694,0.06860078269993365
38,19.06354515050167,0.95,45.5,0.12121212121212122,0.6666666666666667,0.008000991024841432,0.991999008975159,0.9359295569891914,0.06407044301081018
39,19.565217391304348,0.95,45.5,0.12121212121212122,0.6666666666666667,0.008035279451761863,0.9919647205482386,0.9401794807092936,0.05982051929071564
40,20.066889632107024,0.95,45.5,0.12121212121212122,0.6666666666666667,0.008067647918789032,0.9919323520812113,0.9441639201093522,0.055836079890651424
41,20.568561872909697,0.95,45.5,0.12121212121212122,0.6666666666666667,0.008097989843864744,0.9919020101561357,0.9478973262388203,0.05210267376118002
42,21.070234113712374,0.95,45.5,0.12121212121212122,0.6666666666666667,0.008126551668875843,0.9918734483311246,0.9513936386301725,0.048606361369828856
43,21.57190635451505,0.95,45.5,0.12121212121212122,0.6666666666666667,0.008153386301464558,0.9918466136985359,0.9546662743882036,0.045333725611797895
44,22.073578595317727,0.95,45.5,0.12121212121212122,0.6666666666666667,0.008178572876151154,0.9918214271238492,0.9577281268393859,0.0422718731606151
45,22.5752508361204,0.95,45.5,0.12121212121212122,0.6666666666666667,0.008202200421654423,0.991797799578346,0.9605915199707428,0.039408480029257995
46,23.076923076923077,0.95,45.5,0.12121212121212122,0.6666666666666667,0.008224350541803021,0.9917756494581975,0.9632682049023789,0.03673179509762186
