,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.08080808080808081,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.08080808080808081,1.777777777777778,0.9997894240895758,0.00021057591042427062,0.47574335761862974,0.5242566423813702
2,1.0033444816053512,0.5,0.4,0.08080808080808081,1.777777777777778,0.9997776236975932,0.00022237630240710157,0.45160086607753247,0.5483991339224675
3,1.5050167224080266,0.5,0.4,0.08080808080808081,1.777777777777778,0.9997644403143313,0.00023555968566886312,0.42768438538366627,0.5723156146163337
4,2.0066889632107023,0.5,0.4,0.08080808080808081,1.777777777777778,0.999749699160414,0.0002503008395861409,0.40410154184001534,0.5958984581599847
5,2.508361204013378,0.5,0.4,0.08080808080808081,1.777777777777778,0.9997332022436556,0.0002667977563445658,0.3809538906184672,0.6190461093815329
6,3.0100334448160533,0.5,0.4,0.08080808080808081,1.777777777777778,0.9997147252108738,0.000285274789126333,0.35833529914475326,0.6416647008552469
7,3.511705685618729,0.5,0.4,0.08080808080808081,1.777777777777778,0.9996940135728719,0.00030598642712832214,0.3363304900112253,0.6636695099887747
8,4.013377926421405,0.5,0.4,0.08080808080808081,1.777777777777778,0.9996707787213808,0.00032922127861941637,0.3150140819429812,0.6849859180570188
9,4.51505016722408,0.5,0.4,0.08080808080808081,1.777777777777778,0.9996446931895964,0.0003553068104037189,0.2944498397424913,0.7055501602575087
10,5.016722408026756,0.5,0.4,0.08080808080808081,1.777777777777778,0.9996153853054659,0.0003846146945341633,0.2746902924512897,0.7253097075487103
11,5.518394648829432,0.5,0.4,0.08080808080808081,1.777777777777778,0.9995824330859499,0.00041756691405018273,0.2557766932869967,0.7442233067130032
12,6.020066889632107,0.5,0.4,0.08080808080808081,1.777777777777778,0.9995453575296723,0.00045464247032775385,0.23773918022731524,0.7622608197726846
13,6.521739130434782,0.5,0.4,0.08080808080808081,1.777777777777778,0.9995036145231059,0.0004963854768941759,0.22059735743796433,0.7794026425620355
14,7.023411371237458,0.5,0.4,0.08080808080808081,1.777777777777778,0.9994565860363248,0.0005434139636751906,0.20436095673430063,0.7956390432656992
15,7.525083612040134,0.5,0.4,0.08080808080808081,1.777777777777778,0.9994035701422124,0.0005964298577877732,0.18903056351495423,0.8109694364850456
16,8.02675585284281,0.5,0.4,0.08080808080808081,1.777777777777778,0.9993437694038304,0.0006562305961696856,0.1745987135833249,0.8254012864166749
17,8.528428093645484,0.5,0.4,0.08080808080808081,1.777777777777778,0.9992762779324506,0.0007237220675494852,0.16105079953087187,0.8389492004691279
18,9.03010033444816,0.5,0.4,0.08080808080808081,1.777777777777778,0.9992000666049737,0.0007999333950263602,0.14836614566407585,0.851633854335924
19,9.531772575250836,0.5,0.4,0.08080808080808081,1.777777777777778,0.9991139663266534,0.0008860336733467125,0.136519013703464,0.8634809862965358
20,10.033444816053512,0.5,0.4,0.08080808080808081,1.777777777777778,0.9990166490579744,0.0009833509420257456,0.1254795821254,0.8745204178745998
21,10.535117056856187,0.5,0.4,0.08080808080808081,1.777777777777778,0.9989066063072972,0.0010933936927028356,0.11521486437609434,0.8847851356239055
22,11.036789297658864,0.5,0.4,0.08080808080808081,1.777777777777778,0.9987821247619854,0.001217875238014675,0.10568955027640715,0.8943104497235926
23,11.538461538461538,0.5,0.4,0.08080808080808081,1.777777777777778,0.9986412588696892,0.0013587411303107983,0.09686676992060977,0.90313323007939
