,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,0.22222222222222224,0.008644088847556046,0.9913559111524437,0.4643629850519857,0.5356370149480137
2,1.0033444816053512,0.95,45.5,0.888888888888889,0.22222222222222224,0.0050278817100237174,0.994972118289976,0.4713678879109579,0.5286321120890414
3,1.5050167224080266,0.95,45.5,0.888888888888889,0.22222222222222224,0.005063803516930364,0.9949361964830693,0.47849042684481946,0.5215095731551798
4,2.0066889632107023,0.95,45.5,0.888888888888889,0.22222222222222224,0.005099930231811045,0.9949000697681885,0.48560219247778613,0.5143978075222132
5,2.508361204013378,0.95,45.5,0.888888888888889,0.22222222222222224,0.0051362451024511155,0.9948637548975483,0.4927002039065328,0.5072997960934663
6,3.0100334448160533,0.95,45.5,0.888888888888889,0.22222222222222224,0.005172733718327813,0.9948272662816717,0.4997815737073827,0.5002184262926164
7,3.511705685618729,0.95,45.5,0.888888888888889,0.22222222222222224,0.005209381087886333,0.9947906189121132,0.5068434627153305,0.49315653728466846
8,4.013377926421405,0.95,45.5,0.888888888888889,0.22222222222222224,0.005246172354880871,0.9947538276451187,0.5138830787189356,0.48611692128106343
9,4.51505016722408,0.95,45.5,0.888888888888889,0.22222222222222224,0.005283092537448694,0.9947169074625508,0.5208976938444921,0.4791023061555069
10,5.016722408026756,0.95,45.5,0.888888888888889,0.22222222222222224,0.005320126477825685,0.9946798735221738,0.5278846438930004,0.4721153561069987
11,5.518394648829432,0.95,45.5,0.888888888888889,0.22222222222222224,0.005357258996806584,0.9946427410031928,0.5348413292558801,0.46515867074411893
12,6.020066889632107,0.95,45.5,0.888888888888889,0.22222222222222224,0.005394474930292405,0.994605525069707,0.5417652199248141,0.45823478007518487
13,6.521739130434782,0.95,45.5,0.888888888888889,0.22222222222222224,0.005431759073508657,0.9945682409264908,0.5486538578731253,0.45134614212687374
14,7.023411371237458,0.95,45.5,0.888888888888889,0.22222222222222224,0.005469096226342419,0.994530903773657,0.5555048544118193,0.4444951455881796
15,7.525083612040134,0.95,45.5,0.888888888888889,0.22222222222222224,0.0055064712245351385,0.9944935287754644,0.5623159050354778,0.4376840949645212
16,8.02675585284281,0.95,45.5,0.888888888888889,0.22222222222222224,0.005543868938641129,0.9944561310613583,0.5690847741288584,0.4309152258711405
17,8.528428093645484,0.95,45.5,0.888888888888889,0.22222222222222224,0.005581274430045369,0.9944187255699541,0.5758093180127207,0.4241906819872782
18,9.03010033444816,0.95,45.5,0.888888888888889,0.22222222222222224,0.0056186727558489545,0.9943813272441505,0.5824874646066382,0.4175125353933607
19,9.531772575250836,0.95,45.5,0.888888888888889,0.22222222222222224,0.0056560492241759346,0.9943439507758236,0.589117235530782,0.41088276446921684
20,10.033444816053512,0.95,45.5,0.888888888888889,0.22222222222222224,0.005693389205222627,0.9943066107947769,0.5956967285782496,0.4043032714217492
21,10.535117056856187,0.95,45.5,0.888888888888889,0.22222222222222224,0.0057306783685141475,0.9942693216314854,0.6022241337162397,0.39777586628375894
22,11.036789297658864,0.95,45.5,0.888888888888889,0.22222222222222224,0.005767902474341432,0.9942320975256581,0.6086977213892371,0.39130227861076156
23,11.538461538461538,0.95,45.5,0.888888888888889,0.22222222222222224,0.005805047582003342,0.9941949524179962,0.6151158520920647,0.3848841479079339
24,12.040133779264213,0.95,45.5,0.888888888888889,0.22222222222222224,0.0058420999159591504,0.9941579000840404,0.6214769695135269,0.37852303048647157
25,12.54180602006689,0.95,45.5,0.888888888888889,0.22222222222222224,0.00587904603321174,0.9941209539667878,0.6277796052047675,0.37222039479523095
26,13.043478260869565,0.95,45.5,0.888888888888889,0.22222222222222224,0.005915872691838975,0.9940841273081604,0.6340223752680353,0.3659776247319631
27,13.545150501672241,0.95,45.5,0.888888888888889,0.22222222222222224,0.0059525670303703536,0.994047432969629,0.6402039811018901,0.35979601889810825
28,14.046822742474916,0.95,45.5,0.888888888888889,0.22222222222222224,0.005989116429278416,0.994010883570721,0.6463232073572184,0.35367679264277996
29,14.548494983277592,0.95,45.5,0.888888888888889,0.22222222222222224,0.006025508636569035,0.9939744913634304,0.6523789204130183,0.34762107958698013
30,15.050167224080267,0.95,45.5,0.888888888888889,0.22222222222222224,0.00606173157707171,0.9939382684229277,0.6583700770922173,0.3416299229077812
31,15.551839464882944,0.95,45.5,0.888888888888889,0.22222222222222224,0.006097773591460114,0.9939022264085393,0.66429571222371,0.3357042877762885
32,16.05351170568562,0.95,45.5,0.888888888888889,0.22222222222222224,0.0061336235344234425,0.993866376465576,0.6701549333920634,0.3298450666079351
33,16.555183946488295,0.95,45.5,0.888888888888889,0.22222222222222224,0.006169270426083589,0.9938307295739158,0.6759469380756953,0.32405306192430333
34,17.05685618729097,0.95,45.5,0.888888888888889,0.22222222222222224,0.006204703771620055,0.9937952962283794,0.6816709867036345,0.31832901329636415
35,17.558528428093645,0.95,45.5,0.888888888888889,0.22222222222222224,0.0062399133732923264,0.9937600866267071,0.6873264299478067,0.3126735700521921
36,18.06020066889632,0.95,45.5,0.888888888888889,0.22222222222222224,0.006274889482613452,0.993725110517386,0.6929126760859137,0.30708732391408516
37,18.561872909698998,0.95,45.5,0.888888888888889,0.22222222222222224,0.006309622682287784,0.9936903773177116,0.6984292191468973,0.3015707808531018
38,19.06354515050167,0.95,45.5,0.888888888888889,0.22222222222222224,0.0063441039277063035,0.9936558960722932,0.7038756134153186,0.2961243865846807
39,19.565217391304348,0.95,45.5,0.888888888888889,0.22222222222222224,0.006378324546975244,0.9936216754530243,0.7092514837765145,0.29074851622348497
40,20.066889632107024,0.95,45.5,0.888888888888889,0.22222222222222224,0.006412276275837832,0.9935877237241616,0.7145565260044364,0.2854434739955632
41,20.568561872909697,0.95,45.5,0.888888888888889,0.22222222222222224,0.006445951296091086,0.9935540487039084,0.7197904897940447,0.280209510205955
42,21.070234113712374,0.95,45.5,0.888888888888889,0.22222222222222224,0.006479342073791276,0.9935206579262083,0.7249531921795677,0.27504680782043217
43,21.57190635451505,0.95,45.5,0.888888888888889,0.22222222222222224,0.006512441417056309,0.9934875585829431,0.73004450655982,0.2699554934401799
44,22.073578595317727,0.95,45.5,0.888888888888889,0.22222222222222224,0.006545242698479987,0.9934547573015194,0.7350643631199852,0.2649356368800146
45,22.5752508361204,0.95,45.5,0.888888888888889,0.22222222222222224,0.006577739668994273,0.9934222603310052,0.7400127504420948,0.2599872495579051
46,23.076923076923077,0.95,45.5,0.888888888888889,0.22222222222222224,0.006609926343958027,0.9933900736560415,0.7448897038713439,0.2551102961286561
47,23.578595317725753,0.95,45.5,0.888888888888889,0.22222222222222224,0.0066417971903935755,0.9933582028096059,0.749695317704541,0.2503046822954591
48,24.080267558528426,0.95,45.5,0.888888888888889,0.22222222222222224,0.006673346982211985,0.9933266530177874,0.7544297253537218,0.24557027464627834
49,24.581939799331103,0.95,45.5,0.888888888888889,0.22222222222222224,0.0067045709023410595,0.9932954290976583,0.7590931151181107,0.24090688488188955
50,25.08361204013378,0.95,45.5,0.888888888888889,0.22222222222222224,0.0067354645152105,0.993264535484789,0.763685711601686,0.2363142883983145
51,25.585284280936456,0.95,45.5,0.888888888888889,0.22222222222222224,0.00676602373891477,0.9932339762610847,0.7682077910247485,0.23179220897525216
52,26.08695652173913,0.95,45.5,0.888888888888889,0.22222222222222224,0.006796244738267381,0.9932037552617321,0.7726596626574926,0.22734033734250805
53,26.588628762541806,0.95,45.5,0.888888888888889,0.22222222222222224,0.006826124070319349,0.9931738759296801,0.7770416746300148,0.22295832536998592
54,27.090301003344482,0.95,45.5,0.888888888888889,0.22222222222222224,0.0068556587132299965,0.9931443412867695,0.781354211851015,0.21864578814898586
55,27.59197324414716,0.95,45.5,0.888888888888889,0.22222222222222224,0.006884846037697805,0.9931151539623017,0.7855976918224579,0.2144023081775428
56,28.093645484949832,0.95,45.5,0.888888888888889,0.22222222222222224,0.006913683620655949,0.9930863163793435,0.7897725603193506,0.21022743968064989
57,28.59531772575251,0.95,45.5,0.888888888888889,0.22222222222222224,0.006942169056793449,0.9930578309432061,0.7938793014036516,0.20612069859634868
58,29.096989966555185,0.95,45.5,0.888888888888889,0.22222222222222224,0.00697030039233436,0.9930296996076652,0.7979184195586706,0.20208158044132926
59,29.598662207357858,0.95,45.5,0.888888888888889,0.22222222222222224,0.006998076556889155,0.9930019234431103,0.8018904516084616,0.19810954839153805
60,30.100334448160535,0.95,45.5,0.888888888888889,0.22222222222222224,0.007025496491525588,0.9929745035084738,0.8057959574347177,0.19420404256528187
61,30.60200668896321,0.95,45.5,0.888888888888889,0.22222222222222224,0.007052559047986327,0.9929474409520131,0.8096355206842476,0.19036447931575207
62,31.103678929765888,0.95,45.5,0.888888888888889,0.22222222222222224,0.007079262811413634,0.9929207371885859,0.8134097466120129,0.18659025338798665
63,31.60535117056856,0.95,45.5,0.888888888888889,0.22222222222222224,0.007105607222648691,0.9928943927773507,0.8171192608041803,0.18288073919581896
64,32.10702341137124,0.95,45.5,0.888888888888889,0.22222222222222224,0.007131593348895685,0.9928684066511038,0.8207647057528427,0.17923529424715656
65,32.608695652173914,0.95,45.5,0.888888888888889,0.22222222222222224,0.007157220917183699,0.9928427790828157,0.8243467415474016,0.17565325845259763
66,33.11036789297659,0.95,45.5,0.888888888888889,0.22222222222222224,0.007182490322205174,0.9928175096777943,0.827866043215069,0.17213395678493026
67,33.61204013377927,0.95,45.5,0.888888888888889,0.22222222222222224,0.00720740145502612,0.9927925985449734,0.8313233017684047,0.16867669823159456
68,34.11371237458194,0.95,45.5,0.888888888888889,0.22222222222222224,0.007231955070453836,0.9927680449295456,0.8347192174122522,0.16528078258774717
69,34.61538461538461,0.95,45.5,0.888888888888889,0.22222222222222224,0.007256151965909846,0.9927438480340897,0.8380545028883012,0.1619454971116983
70,35.11705685618729,0.95,45.5,0.888888888888889,0.22222222222222224,0.007279993750880505,0.9927200062491189,0.8413298848945118,0.15867011510548773
71,35.618729096989966,0.95,45.5,0.888888888888889,0.22222222222222224,0.007303481599927059,0.9926965184000724,0.8445460939707788,0.1554539060292207
72,36.12040133779264,0.95,45.5,0.888888888888889,0.22222222222222224,0.007326617059038356,0.9926733829409612,0.8477038705390622,0.15229612946093746
73,36.62207357859532,0.95,45.5,0.888888888888889,0.22222222222222224,0.00734940161315552,0.992650598386844,0.8508039650122698,0.14919603498772965
74,37.123745819397996,0.95,45.5,0.888888888888889,0.22222222222222224,0.007371837191667971,0.9926281628083315,0.8538471295797354,0.14615287042026395
75,37.625418060200666,0.95,45.5,0.888888888888889,0.22222222222222224,0.007393925761591924,0.9926060742384076,0.8568341229133201,0.14316587708667897
76,38.12709030100334,0.95,45.5,0.888888888888889,0.22222222222222224,0.007415669357279716,0.9925843306427198,0.859765709456252,0.1402342905437468
77,38.62876254180602,0.95,45.5,0.888888888888889,0.22222222222222224,0.007437070193169756,0.9925629298068298,0.8626426541020951,0.1373573458979035
78,39.130434782608695,0.95,45.5,0.888888888888889,0.22222222222222224,0.0074581306322893575,0.99254186936771,0.8654657250661004,0.134534274933898
