,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,1.6363636363636365,0.008989946780980687,0.9910100532190201,0.47763427880020454,0.5223657211997955
2,1.0033444816053512,0.95,45.5,0.7272727272727273,1.6363636363636365,0.005150033549418778,0.9948499664505819,0.4962124091091548,0.503787590890845
3,1.5050167224080266,0.95,45.5,0.7272727272727273,1.6363636363636365,0.005246570818986043,0.9947534291810147,0.5148086948148497,0.48519130518514975
4,2.0066889632107023,0.95,45.5,0.7272727272727273,1.6363636363636365,0.005344699559814397,0.9946553004401864,0.5333600652143958,0.46663993478560356
5,2.508361204013378,0.95,45.5,0.7272727272727273,1.6363636363636365,0.005444162162655729,0.9945558378373451,0.5518156004473337,0.44818439955266576
6,3.0100334448160533,0.95,45.5,0.7272727272727273,1.6363636363636365,0.005544689404474888,0.9944553105955259,0.5701254364158582,0.4298745635841411
7,3.511705685618729,0.95,45.5,0.7272727272727273,1.6363636363636365,0.005646000091610338,0.9943539999083904,0.5882413496689433,0.4117586503310558
8,4.013377926421405,0.95,45.5,0.7272727272727273,1.6363636363636365,0.0057478055513148505,0.9942521944486858,0.6061171818500201,0.393882818149979
9,4.51505016722408,0.95,45.5,0.7272727272727273,1.6363636363636365,0.005849811445817109,0.9941501885541835,0.6237094137144156,0.37629058628558354
10,5.016722408026756,0.95,45.5,0.7272727272727273,1.6363636363636365,0.005951722968198153,0.9940482770318024,0.6409774315964568,0.35902256840354246
11,5.518394648829432,0.95,45.5,0.7272727272727273,1.6363636363636365,0.0060532453872857534,0.9939467546127149,0.657883869350118,0.34211613064988117
12,6.020066889632107,0.95,45.5,0.7272727272727273,1.6363636363636365,0.006154090192104642,0.9938459098078959,0.6743948850018316,0.32560511499816747
13,6.521739130434782,0.95,45.5,0.7272727272727273,1.6363636363636365,0.0062539775075147784,0.9937460224924858,0.6904803685690654,0.30951963143093375
14,7.023411371237458,0.95,45.5,0.7272727272727273,1.6363636363636365,0.006352638689620824,0.9936473613103797,0.7061140488490668,0.29388595115093236
15,7.525083612040134,0.95,45.5,0.7272727272727273,1.6363636363636365,0.006449819593104534,0.9935501804068959,0.7212735460215465,0.27872645397845264
16,8.02675585284281,0.95,45.5,0.7272727272727273,1.6363636363636365,0.0065452828695506705,0.9934547171304497,0.7359403585135805,0.26405964148641864
17,8.528428093645484,0.95,45.5,0.7272727272727273,1.6363636363636365,0.006638809124182807,0.9933611908758176,0.7500998258964159,0.2499001741035834
18,9.03010033444816,0.95,45.5,0.7272727272727273,1.6363636363636365,0.00673020035715127,0.9932697996428491,0.7637409823215495,0.23625901767845
19,9.531772575250836,0.95,45.5,0.7272727272727273,1.6363636363636365,0.0068192804392060895,0.9931807195607942,0.7768564188116271,0.22314358118837263
20,10.033444816053512,0.95,45.5,0.7272727272727273,1.6363636363636365,0.006905893528088601,0.9930941064719118,0.7894420603672913,0.21055793963270852
21,10.535117056856187,0.95,45.5,0.7272727272727273,1.6363636363636365,0.006989907713050638,0.9930100922869498,0.8014969603918686,0.19850303960813123
22,11.036789297658864,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007071213626924984,0.9929287863730755,0.8130230475322533,0.18697695246774682
23,11.538461538461538,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007149723714450511,0.9928502762855499,0.8240248794083067,0.17597512059169373
24,12.040133779264213,0.95,45.5,0.7272727272727273,1.6363636363636365,0.0072253721014059495,0.9927746278985945,0.8345093585969918,0.16549064140300868
25,12.54180602006689,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007298113326850343,0.9927018866731501,0.8444854374577437,0.15551456254225648
26,13.043478260869565,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007367921256045923,0.9926320787439545,0.8539638800638301,0.14603611993616986
27,13.545150501672241,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007434787852746454,0.992565212147254,0.8629570120771095,0.1370429879228905
28,14.046822742474916,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007498721671721268,0.9925012783282792,0.8714784548933306,0.12852154510666944
29,14.548494983277592,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007559746350058624,0.9924402536499418,0.8795428837521296,0.12045711624787059
30,15.050167224080267,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007617898972220099,0.9923821010277802,0.887165805807697,0.1128341941923032
31,15.551839464882944,0.95,45.5,0.7272727272727273,1.6363636363636365,0.00767322850243765,0.9923267714975628,0.8943633620547614,0.10563663794523859
32,16.05351170568562,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007725794218944707,0.9922742057810557,0.9011521427916028,0.09884785720839714
33,16.555183946488295,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007775664236873137,0.9922243357631272,0.9075490175324331,0.09245098246756686
34,17.05685618729097,0.95,45.5,0.7272727272727273,1.6363636363636365,0.00782291412898486,0.9921770858710156,0.913570984219237,0.08642901578076298
35,17.558528428093645,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007867625371175545,0.9921323746288249,0.9192350338527174,0.08076496614728258
36,18.06020066889632,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007909884257152217,0.9920901157428482,0.9245580378616683,0.07544196213833165
37,18.561872909698998,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007949780667262445,0.992050219332738,0.9295566490593423,0.07044335094065768
38,19.06354515050167,0.95,45.5,0.7272727272727273,1.6363636363636365,0.007987406990751003,0.9920125930092495,0.9342472173482493,0.06575278265175039
39,19.565217391304348,0.95,45.5,0.7272727272727273,1.6363636363636365,0.008022857197237396,0.9919771428027631,0.938645718794092,0.06135428120590739
40,20.066889632107024,0.95,45.5,0.7272727272727273,1.6363636363636365,0.0080562259760499,0.9919437740239505,0.9427676978404609,0.057232302159538055
41,20.568561872909697,0.95,45.5,0.7272727272727273,1.6363636363636365,0.008087607978113637,0.9919123920218867,0.9466282203951234,0.0533717796048754
42,21.070234113712374,0.95,45.5,0.7272727272727273,1.6363636363636365,0.008117097166885011,0.9918829028331154,0.9502418385281405,0.04975816147185816
43,21.57190635451505,0.95,45.5,0.7272727272727273,1.6363636363636365,0.008144786274164947,0.9918552137258355,0.9536225648592533,0.04637743514074522
44,22.073578595317727,0.95,45.5,0.7272727272727273,1.6363636363636365,0.008170766324026916,0.9918292336759735,0.9567838535810393,0.04321614641895929
45,22.5752508361204,0.95,45.5,0.7272727272727273,1.6363636363636365,0.008195126228133976,0.9918048737718665,0.9597385890768996,0.040261410923099004
46,23.076923076923077,0.95,45.5,0.7272727272727273,1.6363636363636365,0.008217952467998838,0.9917820475320017,0.9624990807624706,0.037500919237528026
47,23.578595317725753,0.95,45.5,0.7272727272727273,1.6363636363636365,0.008239328855112997,0.9917606711448875,0.9650770635968483,0.0349229364031502
48,24.080267558528426,0.95,45.5,0.7272727272727273,1.6363636363636365,0.008259336346632961,0.9917406636533675,0.96748370636228,0.03251629363771869
49,24.581939799331103,0.95,45.5,0.7272727272727273,1.6363636363636365,0.008278052787111245,0.9917219472128892,0.9697296090488672,0.030270390951131692
50,25.08361204013378,0.95,45.5,0.7272727272727273,1.6363636363636365,0.008295552988320378,0.99170444701168,0.9718248238497906,0.028175176150208436
51,25.585284280936456,0.95,45.5,0.7272727272727273,1.6363636363636365,0.008311908559005947,0.9916880914409946,0.9737788624799338,0.026221137520064105
