,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,0.22222222222222224,0.009467913110616736,0.9905320868893824,0.4864578037927745,0.5135421962072256
2,1.0033444816053512,0.95,45.5,0.23232323232323235,0.22222222222222224,0.005181037277626853,0.9948189627223719,0.5020039699889486,0.4979960300110517
3,1.5050167224080266,0.95,45.5,0.23232323232323235,0.22222222222222224,0.0052622869537574,0.9947377130462414,0.5175808546921106,0.4824191453078898
4,2.0066889632107023,0.95,45.5,0.23232323232323235,0.22222222222222224,0.005344571299715027,0.9946554287002838,0.5331100408555216,0.4668899591444789
5,2.508361204013378,0.95,45.5,0.23232323232323235,0.22222222222222224,0.005427733839420293,0.9945722661605784,0.5485617435370975,0.4514382564629031
6,3.0100334448160533,0.95,45.5,0.23232323232323235,0.22222222222222224,0.005511615515042215,0.9944883844849565,0.5639068715335381,0.43609312846646237
7,3.511705685618729,0.95,45.5,0.23232323232323235,0.22222222222222224,0.0055960521602973125,0.9944039478397013,0.5791171850911292,0.4208828149088711
8,4.013377926421405,0.95,45.5,0.23232323232323235,0.22222222222222224,0.005680875732243045,0.9943191242677555,0.5941655688492857,0.4058344311507146
9,4.51505016722408,0.95,45.5,0.23232323232323235,0.22222222222222224,0.005765916323604503,0.994234083676394,0.6090261945132088,0.39097380548679145
10,5.016722408026756,0.95,45.5,0.23232323232323235,0.22222222222222224,0.005851002356611477,0.994148997643387,0.6236746335405348,0.3763253664594656
11,5.518394648829432,0.95,45.5,0.23232323232323235,0.22222222222222224,0.005935962713675177,0.9940640372863234,0.6380880093343291,0.3619119906656713
12,6.020066889632107,0.95,45.5,0.23232323232323235,0.22222222222222224,0.006020627980254498,0.9939793720197441,0.6522451310058872,0.3477548689941131
13,6.521739130434782,0.95,45.5,0.23232323232323235,0.22222222222222224,0.006104831779504789,0.9938951682204937,0.6661265830565744,0.3338734169434259
14,7.023411371237458,0.95,45.5,0.23232323232323235,0.22222222222222224,0.006188412157957269,0.9938115878420413,0.6797147884993127,0.32028521150068756
15,7.525083612040134,0.95,45.5,0.23232323232323235,0.22222222222222224,0.006271212608976151,0.9937287873910224,0.6929940497361704,0.3070059502638299
16,8.02675585284281,0.95,45.5,0.23232323232323235,0.22222222222222224,0.006353083320163176,0.9936469166798355,0.7059505719818215,0.2940494280181787
17,8.528428093645484,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00643388203845285,0.9935661179615459,0.7185724627797905,0.28142753722020974
18,9.03010033444816,0.95,45.5,0.23232323232323235,0.22222222222222224,0.0065134749550768934,0.9934865250449217,0.7308497115143417,0.26915028848565836
19,9.531772575250836,0.95,45.5,0.23232323232323235,0.22222222222222224,0.006591737604225738,0.9934082623957731,0.7427741523750941,0.257225847624906
20,10.033444816053512,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00666855524103773,0.9933314447589611,0.7543394101080777,0.24566058989192271
21,10.535117056856187,0.95,45.5,0.23232323232323235,0.22222222222222224,0.006743823319457568,0.9932561766805412,0.7655408387085599,0.23445916129144084
22,11.036789297658864,0.95,45.5,0.23232323232323235,0.22222222222222224,0.006817448306416822,0.993182551693582,0.7763754210828935,0.22362457891710746
23,11.538461538461538,0.95,45.5,0.23232323232323235,0.22222222222222224,0.006889347033408313,0.9931106529665905,0.7868416896915881,0.2131583103084131
24,12.040133779264213,0.95,45.5,0.23232323232323235,0.22222222222222224,0.006959446339019574,0.9930405536609792,0.7969396319469066,0.20306036805309483
25,12.54180602006689,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007027684614084115,0.9929723153859147,0.8066705866342986,0.193329413365703
26,13.043478260869565,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007094012001733478,0.9929059879982653,0.8160371408943791,0.18396285910562266
27,13.545150501672241,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007158387530025962,0.9928416124699728,0.8250430069113661,0.17495699308863563
28,14.046822742474916,0.95,45.5,0.23232323232323235,0.22222222222222224,0.0072207771605711825,0.9927792228394277,0.833692909574681,0.16630709042532058
29,14.548494983277592,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007281158933843628,0.9927188410661553,0.8419924913499995,0.1580075086500014
30,15.050167224080267,0.95,45.5,0.23232323232323235,0.22222222222222224,0.0073395267283234596,0.9926604732716754,0.8499482125994142,0.15005178740058625
31,15.551839464882944,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007395877188828705,0.9926041228111702,0.8575672435226415,0.14243275647735937
32,16.05351170568562,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007450198993961176,0.9925498010060377,0.864857358286044,0.13514264171395746
33,16.555183946488295,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007502504007854107,0.9924974959921448,0.8718268412135709,0.12817315878642976
34,17.05685618729097,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00755282744297295,0.992447172557026,0.8784844026921762,0.12151559730782285
35,17.558528428093645,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007601211775110436,0.9923987882248884,0.8848390951024633,0.11516090489753615
36,18.06020066889632,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007647635831099217,0.9923523641688996,0.8909002377588241,0.10909976224117776
37,18.561872909698998,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007692127485772472,0.9923078725142266,0.8966773386634567,0.10332266133654516
38,19.06354515050167,0.95,45.5,0.23232323232323235,0.22222222222222224,0.0077347713890533075,0.9922652286109459,0.9021800418333149,0.09781995816668672
39,19.565217391304348,0.95,45.5,0.23232323232323235,0.22222222222222224,0.0077755897237146675,0.9922244102762844,0.907418058377764,0.09258194162223732
40,20.066889632107024,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007814626151258521,0.9921853738487405,0.9124011112656882,0.0875988887343129
41,20.568561872909697,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007851926900566351,0.9921480730994328,0.917138893235436,0.082861106764565
42,21.070234113712374,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007887541222332197,0.9921124587776669,0.921641026912969,0.07835897308703177
43,21.57190635451505,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00792151976209659,0.9920784802379025,0.9259170325281516,0.0740829674718491
44,22.073578595317727,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007953914583702483,0.9920460854162966,0.9299762828059673,0.07002371719403315
45,22.5752508361204,0.95,45.5,0.23232323232323235,0.22222222222222224,0.007984778749047561,0.9920152212509515,0.9338279694611489,0.0661720305388515
46,23.076923076923077,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008014165027860898,0.9919858349721382,0.9374811086193614,0.06251889138063886
47,23.578595317725753,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008042127321551372,0.9919578726784478,0.9409444960155915,0.059055503984408675
48,24.080267558528426,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008068719464503217,0.991931280535496,0.9442266788637016,0.05577332113629857
49,24.581939799331103,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008093993178898588,0.9919060068211005,0.9473359703465182,0.05266402965348199
50,25.08361204013378,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008118001730562489,0.9918819982694367,0.9502804327776587,0.04971956722234155
51,25.585284280936456,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008140798096385505,0.9918592019036135,0.9530678764114893,0.04693212358851084
52,26.08695652173913,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008162432182305706,0.9918375678176934,0.9557058394280882,0.044294160571912024
53,26.588628762541806,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008182954207021021,0.9918170457929781,0.9582015905234861,0.04179840947651406
54,27.090301003344482,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008202413054501449,0.9917975869454977,0.9605621303361196,0.03943786966388061
55,27.59197324414716,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008220856482278818,0.9917791435177203,0.9627941843408342,0.03720581565916611
56,28.093645484949832,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008238330726380241,0.991761669273619,0.9649042124275472,0.03509578757245316
57,28.59531772575251,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00825488073961693,0.9917451192603822,0.9668984104649316,0.03310158953506854
58,29.096989966555185,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008270550065505092,0.9917294499344941,0.9687827096278532,0.03121729037214686
59,29.598662207357858,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00828538077764964,0.9917146192223496,0.9705627861226597,0.029437213877340385
60,30.100334448160535,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008299413443162547,0.9917005865568367,0.9722440642448009,0.027755935755199083
61,30.60200668896321,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008312687171176801,0.9916873128288224,0.9738317283834921,0.02616827161650855
62,31.103678929765888,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008325239561679736,0.9916747604383195,0.9753307206462924,0.024669279353709224
63,31.60535117056856,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008337106704406542,0.9916628932955927,0.9767457529188023,0.023254247081200614
64,32.10702341137124,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00834832328066208,0.9916516767193371,0.9780813180597759,0.0219186819402281
65,32.608695652173914,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008358922527365696,0.9916410774726335,0.9793416856124344,0.020658314387570764
66,33.11036789297659,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008368936302656756,0.9916310636973424,0.9805309200537357,0.019469079946270472
67,33.61204013377927,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008378394991838905,0.9916216050081603,0.9816528883254982,0.01834711167450889
68,34.11371237458194,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008387327579678097,0.9916126724203211,0.9827112537821591,0.017288746217849073
69,34.61538461538461,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008395761686269798,0.9916042383137293,0.9837095040965722,0.016290495903436373
70,35.11705685618729,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008403723681941165,0.991596276318058,0.9846509490853893,0.01534905091461885
71,35.618729096989966,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008411238904620047,0.9915887610953792,0.985538728175872,0.014461271824134645
72,36.12040133779264,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008418331450037786,0.9915816685499613,0.9863758203422613,0.013624179657742742
73,36.62207357859532,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00842502437386665,0.9915749756261325,0.9871650456600495,0.012834954339952206
74,37.123745819397996,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00843133912948713,0.991568660870512,0.9879090754180743,0.01209092458192538
75,37.625418060200666,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008437296070427777,0.9915627039295714,0.9886104375408798,0.011389562459119137
76,38.12709030100334,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008442914605909393,0.9915570853940898,0.9892715264281121,0.010728473571887128
77,38.62876254180602,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00844821314198054,0.9915517868580187,0.9898946065160146,0.010105393483985432
78,39.130434782608695,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008453210132665761,0.9915467898673335,0.9904818219539965,0.00951817804600443
79,39.63210702341137,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008457922635078921,0.9915420773649203,0.9910352011689604,0.008964798831040597
80,40.13377926421405,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008462365814902487,0.9915376341850967,0.9915566605532895,0.008443339446711528
81,40.635451505016725,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008466554675391529,0.9915334453246076,0.9920480147538387,0.007951985246162125
82,41.137123745819395,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008470503119848781,0.9915294968801504,0.9925109748095708,0.007489025190429453
83,41.63879598662207,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00847422419428372,0.9915257758057154,0.9929471604997983,0.0070528395002011695
84,42.14046822742475,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008477731602952551,0.9915222683970466,0.9933580989932279,0.006641901006770548
85,42.642140468227424,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008481037781306247,0.9915189622186928,0.9937452343353945,0.006254765664603031
86,43.1438127090301,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008484153694448196,0.9915158463055509,0.9941099286806561,0.005890071319341171
87,43.64548494983278,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00848709034724988,0.9915129096527493,0.9944534693040671,0.005546530695930737
88,44.147157190635454,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008489857212788016,0.9915101427872111,0.9947770698090436,0.00522293019095502
89,44.64882943143812,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008492463400002797,0.9915075365999964,0.9950818773186478,0.004918122681351217
90,45.1505016722408,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008494919453266588,0.9915050805467326,0.9953689717242958,0.004631028275703611
91,45.65217391304348,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008497234088948825,0.9915027659110504,0.9956393756249958,0.004360624375002957
92,46.15384615384615,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00849941417460262,0.9915005858253965,0.9958940499595482,0.004105950040449867
93,46.65551839464883,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00850146666207449,0.9914985333379246,0.9961339041173246,0.0038660958826733155
94,47.15719063545151,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008503399218156599,0.9914966007818424,0.9963597949631702,0.0036402050368281045
95,47.65886287625418,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00850522096360068,0.9914947790363984,0.9965725287862679,0.003427471213730599
96,48.16053511705685,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008506939195946858,0.9914930608040523,0.9967728689055114,0.0032271310944874602
97,48.66220735785953,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008508556923431916,0.9914914430765672,0.9969615312690517,0.0030384687309475402
98,49.163879598662206,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008510079372572825,0.9914899206274264,0.997139194231317,0.002860805768682666
99,49.66555183946488,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008511513103384894,0.9914884868966142,0.9973064947239094,0.0026935052760918904
100,50.16722408026756,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00851286358578172,0.9914871364142174,0.9974640344642997,0.0025359655357062787
101,50.668896321070235,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008514135561821717,0.9914858644381774,0.9976123806146582,0.002387619385355438
102,51.17056856187291,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00851533341431825,0.9914846665856809,0.9977520664681232,0.0022479335318989855
103,51.67224080267559,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008516461941064602,0.9914835380589345,0.9978835968292409,0.0021164031707898044
104,52.17391304347826,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00851752460086761,0.9914824753991316,0.998007444580078,0.0019925554199616037
105,52.675585284280935,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008518525102859257,0.9914814748971399,0.9981240581016899,0.001875941898356855
106,53.17725752508361,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00851946720219103,0.9914805327978082,0.9982338579173757,0.001766142082676511
107,53.67892976588629,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00852035437025206,0.9914796456297471,0.9983372409453657,0.0016627590546900506
108,54.180602006688964,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008521189751824379,0.9914788102481749,0.9984345815104875,0.0015654184895699404
109,54.68227424749164,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008521976377317447,0.9914780236226818,0.9985262310130014,0.0014737689870560223
110,55.18394648829432,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008522717191931624,0.9914772828080676,0.9986125221361197,0.001387477863937348
111,55.68561872909699,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008523414652052932,0.9914765853479462,0.9986937660520713,0.0013062339479845374
112,56.187290969899664,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008524071307107495,0.9914759286928917,0.9987702581728026,0.0012297418272523934
113,56.68896321070234,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008524689557683004,0.9914753104423162,0.9988422759050717,0.001157724094983556
114,57.19063545150502,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008525271834626244,0.991474728165373,0.9989100794961971,0.0010899205038590529
115,57.69230769230769,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008525820333101109,0.9914741796668981,0.9989739163714475,0.0010260836286105678
116,58.19397993311037,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008526336703915926,0.9914736632960832,0.9990340172494788,0.0009659827505822017
117,58.69565217391305,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008526822565497255,0.9914731774345019,0.9990906006325444,0.0009093993675197204
118,59.197324414715716,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008527279533920313,0.9914727204660788,0.9991438728580768,0.0008561271419900304
119,59.69899665551839,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008527710230474021,0.9914722897695252,0.999194026175492,0.0008059738245771661
120,60.20066889632107,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008528116450010611,0.9914718835499885,0.9992412437808212,0.0007587562192489526
121,60.702341137123746,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008528499269461108,0.9914715007305381,0.9992856972027926,0.0007143027972770211
122,61.20401337792642,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008528858599285843,0.9914711414007134,0.9993275475511588,0.0006724524489093965
123,61.7056856187291,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008529195026515743,0.9914708049734835,0.9993669477775815,0.0006330522224848174
124,62.207357859531776,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00852951279013945,0.9914704872098598,0.9994040403977639,0.0005959596022994711
125,62.709030100334445,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008529814165828683,0.9914701858341705,0.9994389607469614,0.0005610392530983115
126,63.21070234113712,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008530100783789216,0.99146989921621,0.9994718361921864,0.0005281638078695729
127,63.7123745819398,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008530367137024321,0.991469632862975,0.9995027857282228,0.0004972142718301523
128,64.21404682274247,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008530612353169651,0.9914693876468296,0.999531922676832,0.0004680773232194074
129,64.71571906354515,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008530839335859996,0.9914691606641393,0.9995593531725141,0.0004406468275367273
130,65.21739130434783,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008531058407182487,0.9914689415928167,0.9995851768557281,0.0004148231443203332
131,65.7190635451505,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00853127263443535,0.9914687273655639,0.9996094878793963,0.0003905121206480076
132,66.22073578595318,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008531479272709731,0.9914685207272895,0.9996323747217373,0.000367625278303324
133,66.72240802675586,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008531677506902726,0.9914683224930966,0.9996539207285907,0.0003460792714468861
134,67.22408026755853,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008531854411791048,0.9914681455882083,0.9996742042962988,0.0003257957037356177
135,67.72575250836121,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008532000605928054,0.9914679993940714,0.9996932994036121,0.0003067005964192559
136,68.22742474916387,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008532155320149526,0.9914678446798498,0.9997112755973098,0.0002887244027168235
137,68.72909698996655,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008532299186718068,0.9914677008132813,0.9997281984500889,0.00027180154993427293
138,69.23076923076923,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008532437024744807,0.9914675629752546,0.9997441296456774,0.00025587035434301847
139,69.7324414715719,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00853256628995631,0.9914674337100431,0.9997591272670509,0.00024087273296744823
140,70.23411371237458,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00853268701079361,0.9914673129892057,0.9997732460064863,0.00022675399352813645
141,70.73578595317726,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00853280141770515,0.991467198582294,0.9997865373546321,0.00021346264537781064
142,71.23745819397993,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008532909078360516,0.9914670909216388,0.9997990497998595,0.00020095020014578016
143,71.73913043478261,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008533010700182597,0.9914669892998167,0.9998108289791877,0.00018917102081467523
144,72.24080267558529,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00853310604564082,0.9914668939543584,0.9998219178141992,0.00017808218580239258
145,72.74247491638796,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00853319571131938,0.99146680428868,0.9998323567444058,0.00016764325559592204
146,73.24414715719064,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008533280170834517,0.9914667198291648,0.9998421838495622,0.0001578161504398894
147,73.74581939799332,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008533359464463503,0.9914666405355358,0.9998514355328398,0.00014856446714583475
148,74.24749163879599,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008533434235900451,0.9914665657640989,0.9998601451151585,0.00013985488478813335
149,74.74916387959867,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008533504977932241,0.9914664950220671,0.9998683439809659,0.0001316560189138839
150,75.25083612040133,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008533571336854253,0.991466428663145,0.9998760632771452,0.00012393672268984688
151,75.75250836120401,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008533633828603702,0.9914663661713956,0.9998833299941832,0.00011667000562855674
152,76.25418060200668,0.95,45.5,0.23232323232323235,0.22222222222222224,0.00853369267323811,0.9914663073267612,0.9998901703397297,0.00010982966007217061
153,76.75585284280936,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008533748060262709,0.9914662519397366,0.9998966106232104,0.00010338937650298949
154,77.25752508361204,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008533800170516487,0.9914661998294828,0.9999026729611074,9.732703843355603e-05
155,77.75919732441471,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008533849201590005,0.9914661507984093,0.9999083795853613,9.162041394092938e-05
156,78.26086956521739,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008533895378234421,0.9914661046217649,0.9999137522422092,8.624775686940598e-05
157,78.76254180602007,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008533938850537584,0.9914660611494617,0.9999188094092988,8.119058956359448e-05
158,79.26421404682274,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008533979776475973,0.9914660202235233,0.999923570001581,7.642999708253978e-05
159,79.76588628762542,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008534018302690799,0.9914659816973085,0.9999280518447904,7.194815370329634e-05
160,80.2675585284281,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008534054569886042,0.9914659454301132,0.9999322704080504,6.772959033809217e-05
161,80.76923076923077,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008534088713050189,0.991465911286949,0.999936241811836,6.375818648002644e-05
162,81.27090301003345,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008534120853967543,0.9914658791460317,0.9999399804100321,6.0019588238438925e-05
163,81.77257525083613,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008534151104270042,0.9914658488957292,0.9999434995374453,5.6500460796572155e-05
164,82.27424749163879,0.95,45.5,0.23232323232323235,0.22222222222222224,0.0085341795754894,0.9914658204245099,0.9999468119352369,5.3188063002332836e-05
165,82.77591973244147,0.95,45.5,0.23232323232323235,0.22222222222222224,0.008534206383311349,0.991465793616688,0.9999499296899281,5.007030839322373e-05
