,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4646464646464647,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4646464646464647,0.9292929292929294,0.9997892172635805,0.0002107827364199048,0.4597671764911482,0.5402328235088517
2,1.0033444816053512,0.5,0.4,0.4646464646464647,0.9292929292929294,0.9997767261707001,0.00022327382930037174,0.42005238830025954,0.5799476116997404
3,1.5050167224080266,0.5,0.4,0.4646464646464647,0.9292929292929294,0.9997622686807474,0.00023773131925303154,0.38134704587013646,0.6186529541298635
4,2.0066889632107023,0.5,0.4,0.4646464646464647,0.9292929292929294,0.9997455540916751,0.0002544459083253007,0.34409270729955294,0.6559072927004471
5,2.508361204013378,0.5,0.4,0.4646464646464647,0.9292929292929294,0.9997262532812801,0.0002737467187202859,0.3086625801781328,0.6913374198218671
6,3.0100334448160533,0.5,0.4,0.4646464646464647,0.9292929292929294,0.9997039938210036,0.0002960061789966887,0.2753497458988055,0.7246502541011945
7,3.511705685618729,0.5,0.4,0.4646464646464647,0.9292929292929294,0.9996783542935868,0.0003216457064135253,0.24436213291411132,0.7556378670858886
8,4.013377926421405,0.5,0.4,0.4646464646464647,0.9292929292929294,0.9996488577608124,0.0003511422391878879,0.21582389256570111,0.7841761074342989
9,4.51505016722408,0.5,0.4,0.4646464646464647,0.9292929292929294,0.9996149642054578,0.00038503579454251586,0.1897822472970718,0.8102177527029283
10,5.016722408026756,0.5,0.4,0.4646464646464647,0.9292929292929294,0.9995760619043237,0.00042393809567672214,0.16621757654326239,0.8337824234567377
11,5.518394648829432,0.5,0.4,0.4646464646464647,0.9292929292929294,0.9995314575222087,0.00046854247779155194,0.1450558218528228,0.8549441781471773
12,6.020066889632107,0.5,0.4,0.4646464646464647,0.9292929292929294,0.9994803648182748,0.0005196351817254969,0.12618134396012928,0.8738186560398707
