,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,0.5858585858585859,0.999789429378202,0.00021057062179828838,0.4761637897076925,0.5238362102923076
2,1.0033444816053512,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9997776469335037,0.00022235306649662177,0.45243586981416767,0.5475641301858326
3,1.5050167224080266,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9997644965270456,0.00023550347295480902,0.4289224629848951,0.5710775370151051
4,2.0066889632107023,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9997498063347321,0.0002501936652684356,0.4057259031338858,0.5942740968661144
5,2.508361204013378,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9997333817908247,0.0002666182091758338,0.38294295099379444,0.6170570490062058
6,3.0100334448160533,0.5,0.4,0.07070707070707072,0.5858585858585859,0.99971500249534,0.0002849975046605503,0.36066329463783026,0.63933670536217
7,3.511705685618729,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9996944185506879,0.0003055814493126151,0.338968205767192,0.6610317942328083
8,4.013377926421405,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9996713466130089,0.0003286533869915996,0.31792960602932074,0.6820703939706795
9,4.51505016722408,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9996454653033149,0.00035453469668572055,0.29760936996631143,0.7023906300336888
10,5.016722408026756,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9996164099539941,0.00038359004600660977,0.27805892499527674,0.7219410750047235
11,5.518394648829432,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9995837666521628,0.00041623334783809005,0.2593191696421623,0.7406808303578378
12,6.020066889632107,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9995470656131409,0.00045293438686000117,0.2414206036038728,0.7585793963961274
13,6.521739130434782,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9995057734171908,0.0004942265828101018,0.22438375751808928,0.7756162424819109
14,7.023411371237458,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9994592841914228,0.000540715808578059,0.208219866230468,0.7917801337695322
15,7.525083612040134,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9994069099950623,0.0005930900049386902,0.19293141391820998,0.8070685860817901
16,8.02675585284281,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9993478693994947,0.0006521306005061832,0.17851316659182423,0.8214868334081759
17,8.528428093645484,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9992812748274241,0.0007187251725767976,0.16495298730649538,0.8350470126935047
18,9.03010033444816,0.5,0.4,0.07070707070707072,0.5858585858585859,0.999206118094763,0.0007938819052378699,0.15223280753784185,0.8477671924621581
19,9.531772575250836,0.5,0.4,0.07070707070707072,0.5858585858585859,0.999121254027687,0.0008787459723138803,0.14032956453919573,0.8596704354608042
20,10.033444816053512,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9990253818918283,0.0009746181081725226,0.12921610851754087,0.870783891482459
21,10.535117056856187,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9989170243505089,0.0010829756494919194,0.11886206360588218,0.8811379363941177
22,11.036789297658864,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9987945035812319,0.0012054964187689812,0.1092346230971358,0.8907653769028641
23,11.538461538461538,0.5,0.4,0.07070707070707072,0.5858585858585859,0.998655914478937,0.0013440855210638228,0.10029927837686727,0.8997007216231326
24,12.040133779264213,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9984990939077197,0.0015009060922811155,0.09202045176649716,0.9079795482335028
25,12.54180602006689,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9983215864119541,0.0016784135880467449,0.08436206387468909,0.9156379361253109
26,13.043478260869565,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9981206052100678,0.001879394789932986,0.07728801215640686,0.9227119878435931
27,13.545150501672241,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9978929881906838,0.0021070118093170455,0.07076257710143466,0.9292374228985653
28,14.046822742474916,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9976351486339893,0.0023648513660115443,0.06475075344932603,0.9352492465506739
29,14.548494983277592,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9973430194129854,0.0026569805870155032,0.05921851702584717,0.9407814829741528
30,15.050167224080267,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9970119903604238,0.002988009639577157,0.05413303450797255,0.9458669654920274
31,15.551839464882944,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9966368383902102,0.003363161609790736,0.049462816296781065,0.9505371837032189
32,16.05351170568562,0.5,0.4,0.07070707070707072,0.5858585858585859,0.9962116488364879,0.003788351163512959,0.04517782877063445,0.9548221712293655
