,time,sigma,beta,S,I,C,D
0,0.0,0.2828282828282829,0.6161616161616162,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2828282828282829,0.6161616161616162,0.999775007189211,0.00022499281078873138,0.4791116845823703,0.5208883154176296
2,1.0033444816053512,0.2828282828282829,0.6161616161616162,0.9997458800706588,0.00025411992934092987,0.45829644778649303,0.5417035522135069
3,1.5050167224080266,0.2828282828282829,0.6161616161616162,0.9997118180196107,0.00028818198038906055,0.43762613135830297,0.5623738686416968
4,2.0066889632107023,0.2828282828282829,0.6161616161616162,0.9996718487371836,0.00032815126281622364,0.4171705620666361,0.5828294379333636
5,2.508361204013378,0.2828282828282829,0.6161616161616162,0.9996247901248988,0.00037520987510107856,0.3969966568044651,0.6030033431955346
6,3.0100334448160533,0.2828282828282829,0.6161616161616162,0.9995692002283424,0.0004307997716575046,0.3771675715834251,0.6228324284165745
7,3.511705685618729,0.2828282828282829,0.6161616161616162,0.9995033205794346,0.0004966794205653371,0.35774200673657197,0.6422579932634277
8,4.013377926421405,0.2828282828282829,0.6161616161616162,0.9994249942154289,0.000575005784571075,0.33877349294882797,0.6612265070511717
9,4.51505016722408,0.2828282828282829,0.6161616161616162,0.9993315792150885,0.0006684207849113585,0.3203100258574547,0.6796899741425451
10,5.016722408026756,0.2828282828282829,0.6161616161616162,0.9992198300159948,0.0007801699840051175,0.3023936641619733,0.6976063358380266
11,5.518394648829432,0.2828282828282829,0.6161616161616162,0.9990857526800263,0.0009142473199736008,0.2850603312300058,0.714939668769994
12,6.020066889632107,0.2828282828282829,0.6161616161616162,0.9989244246475785,0.0010755753524213578,0.2683397445856952,0.7316602554143047
13,6.521739130434782,0.2828282828282829,0.6161616161616162,0.9987297690841203,0.001270230915879552,0.25225546852257846,0.7477445314774215
14,7.023411371237458,0.2828282828282829,0.6161616161616162,0.9984942895710279,0.0015057104289719033,0.23682503710382424,0.7631749628961757
15,7.525083612040134,0.2828282828282829,0.6161616161616162,0.998208694575285,0.001791305424714766,0.22206030341933528,0.7779396965806648
16,8.02675585284281,0.2828282828282829,0.6161616161616162,0.9978614824262589,0.0021385175737407922,0.20796769014692626,0.7920323098530737
17,8.528428093645484,0.2828282828282829,0.6161616161616162,0.9974384019948426,0.0025615980051571815,0.19454862670796094,0.8054513732920391
18,9.03010033444816,0.2828282828282829,0.6161616161616162,0.9969217842343949,0.0030782157656048734,0.18179997593873362,0.8182000240612664
19,9.531772575250836,0.2828282828282829,0.6161616161616162,0.996289704898515,0.0037102951014848454,0.16971452573275733,0.8302854742672426
20,10.033444816053512,0.2828282828282829,0.6161616161616162,0.99551497301005,0.004485026989949824,0.15828147946321092,0.841718520536789
21,10.535117056856187,0.2828282828282829,0.6161616161616162,0.9945638604683188,0.005436139531681124,0.14748693910984328,0.8525130608901565
22,11.036789297658864,0.2828282828282829,0.6161616161616162,0.9933945652633275,0.006605434736672448,0.1373143958500431,0.8626856041499568
23,11.538461538461538,0.2828282828282829,0.6161616161616162,0.9919553631224347,0.008044636877565146,0.12774519902751236,0.8722548009724874
24,12.040133779264213,0.2828282828282829,0.6161616161616162,0.9901823055608995,0.009817694439100471,0.11875898736570094,0.8812410126342989
25,12.54180602006689,0.2828282828282829,0.6161616161616162,0.9879965856551364,0.012003414344863532,0.11033411027443585,0.8896658897255639
26,13.043478260869565,0.2828282828282829,0.6161616161616162,0.9853014024706297,0.01469859752937018,0.10244800239154671,0.8975519976084531
27,13.545150501672241,0.2828282828282829,0.6161616161616162,0.9819783791000419,0.018021620899957992,0.09507752242662451,0.9049224775733753
28,14.046822742474916,0.2828282828282829,0.6161616161616162,0.9778836122979032,0.02211638770209664,0.08819925897219501,0.9118007410278048
29,14.548494983277592,0.2828282828282829,0.6161616161616162,0.9728435346969292,0.02715646530307077,0.08178979462394477,0.918210205376055
30,15.050167224080267,0.2828282828282829,0.6161616161616162,0.9666509121698144,0.03334908783018563,0.07582593299417066,0.924174067005829
31,15.551839464882944,0.2828282828282829,0.6161616161616162,0.9590615550293307,0.040938444970669355,0.07028488686958505,0.9297151131304145
32,16.05351170568562,0.2828282828282829,0.6161616161616162,0.949792607997039,0.050207392002961,0.06514442792551281,0.9348555720744869
33,16.555183946488295,0.2828282828282829,0.6161616161616162,0.9385238198731891,0.06147618012681086,0.060382996671658265,0.9396170033283414
34,17.05685618729097,0.2828282828282829,0.6161616161616162,0.9249034013220316,0.07509659867796831,0.05597977243114269,0.9440202275688571
35,17.558528428093645,0.2828282828282829,0.6161616161616162,0.908560767070924,0.0914392329290759,0.05191470118230876,0.948085298817691
36,18.06020066889632,0.2828282828282829,0.6161616161616162,0.8891283013563511,0.11087169864364882,0.04816848089824835,0.9518315191017515
37,18.561872909698998,0.2828282828282829,0.6161616161616162,0.8662740139414538,0.1337259860585462,0.04472250403040776,0.955277495969592
