,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,1.0505050505050506,0.999789162044084,0.00021083795591582264,0.4555760171941805,0.544423982805819
2,1.0033444816053512,0.5,0.4,0.5656565656565657,1.0505050505050506,0.999776487129513,0.00022351287048681125,0.41184837893472,0.5881516210652796
3,1.5050167224080266,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9997616896550889,0.00023831034491087635,0.36947009949132037,0.6305299005086792
4,2.0066889632107023,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9997444487609987,0.0002555512390012027,0.3290137808368009,0.6709862191631988
5,2.508361204013378,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9997244028913943,0.0002755971086055009,0.290943976454655,0.7090560235453448
6,3.0100334448160533,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9997011448391188,0.0002988551608811268,0.2556019347782904,0.7443980652217093
7,3.511705685618729,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9996742158757791,0.00032578412422079573,0.22320235100708039,0.7767976489929193
8,4.013377926421405,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9996430988348138,0.00035690116518623596,0.19384109468291644,0.8061589053170832
9,4.51505016722408,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9996072100767999,0.0003927899232001192,0.16751014918131973,0.8324898508186799
10,5.016722408026756,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9995658901552346,0.0004341098447654215,0.14411739914556948,0.8558826008544301
11,5.518394648829432,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9995183931007896,0.0004816068992103529,0.12350766421474958,0.87649233578525
12,6.020066889632107,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9994638741705525,0.0005361258294474616,0.10548289454974796,0.8945171054502516
13,6.521739130434782,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9994013759046783,0.0005986240953216922,0.08981997812108229,0.9101800218789172
14,7.023411371237458,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9993298122999915,0.0006701877000085047,0.07628533654760263,0.9237146634523968
15,7.525083612040134,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9992479508806552,0.0007520491193447654,0.06464617495890428,0.9353538250410952
16,8.02675585284281,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9991543924104453,0.0008456075895546046,0.05467855858129236,0.9453214414187071
17,8.528428093645484,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9990475479501669,0.000952452049832961,0.04617276289812047,0.953827237101879
18,9.03010033444816,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9989256129243456,0.0010743870756544293,0.0389364165930423,0.9610635834069572
19,9.531772575250836,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9987865378408362,0.0012134621591637436,0.03279592656220499,0.9672040734377945
20,10.033444816053512,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9986279951753881,0.0013720048246117667,0.027596750464705545,0.972403249535294
21,10.535117056856187,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9984473420620064,0.0015526579379935381,0.02320273891798111,0.9767972610820184
22,11.036789297658864,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9982415781785743,0.0017584218214256005,0.019494999068432373,0.9805050009315671
23,11.538461538461538,0.5,0.4,0.5656565656565657,1.0505050505050506,0.99800729828708,0.001992701712919952,0.01637046599382599,0.9836295340061736
24,12.040133779264213,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9977406388399102,0.0022593611600897874,0.013740315150892874,0.9862596848491066
25,12.54180602006689,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9974372179475798,0.002562782052420138,0.011528376913824722,0.9884716230861748
26,13.043478260869565,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9970920680208689,0.002907931979130952,0.009669596500047919,0.9903304034999516
27,13.545150501672241,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9966995603261299,0.00330043967386998,0.00810860073030994,0.9918913992696896
28,14.046822742474916,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9962533206646242,0.003746679335375637,0.006798389535990908,0.9932016104640086
29,14.548494983277592,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9957461353878836,0.004253864612116275,0.005699163322760681,0.9943008366772387
30,15.050167224080267,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9951698469571514,0.004830153042848477,0.004777285892351823,0.9952227141076475
31,15.551839464882944,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9945152382975961,0.00548476170240379,0.004004376308532913,0.9959956236914665
32,16.05351170568562,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9937719052862906,0.006228094713709401,0.0033565200390459895,0.9966434799609535
33,16.555183946488295,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9929281168563393,0.007071883143660616,0.0028135892793573047,0.9971864107206422
34,17.05685618729097,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9919706624266614,0.008029337573338477,0.00235865916136528,0.9976413408386342
35,17.558528428093645,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9908846867121763,0.009115313287823596,0.001977509394798648,0.9980224906052008
36,18.06020066889632,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9896535123521734,0.010346487647826457,0.0016581999567837284,0.9983418000432157
37,18.561872909698998,0.5,0.4,0.5656565656565657,1.0505050505050506,0.9882584515084558,0.011741548491544039,0.0013907104980630006,0.9986092895019364
