,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9997891065412065,0.00021089345879363907,0.4513852823034061,0.548614717696594
2,1.0033444816053512,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9997762468003385,0.00022375319966176595,0.4036813481581018,0.5963186518418981
3,1.5050167224080266,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9997611074634122,0.0002388925365880115,0.3577318639935425,0.6422681360064575
4,2.0066889632107023,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9997433383006616,0.00025666169933858584,0.31425666035589184,0.6857433396441082
5,2.508361204013378,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9997225471942682,0.000277452805731971,0.2738128770018447,0.7261871229981556
6,3.0100334448160533,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9996982952480381,0.0003017047519621237,0.23677726027463666,0.7632227397253637
7,3.511705685618729,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9996700907670676,0.00032990923293263355,0.20334868473770426,0.7966513152622962
8,4.013377926421405,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9996373819732715,0.00036261802672865384,0.1735667484920392,0.8264332515079613
9,4.51505016722408,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9995995483589579,0.00040045164104223114,0.14734031430352515,0.8526596856964753
10,5.016722408026756,0.5,0.4,0.6666666666666667,0.10101010101010102,0.999555890590299,0.0004441094097011962,0.12448028872132723,0.8755197112786732
11,5.518394648829432,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9995056188736974,0.0004943811263027337,0.10473179291570757,0.895268207084293
12,6.020066889632107,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9994478396794536,0.0005521603205466119,0.08780255978979112,0.9121974402102094
13,6.521739130434782,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9993815406822245,0.0006184593177756916,0.07338591891273882,0.9266140810872617
14,7.023411371237458,0.5,0.4,0.6666666666666667,0.10101010101010102,0.999305573736919,0.0006944262630812504,0.061178035734554666,0.938821964265446
15,7.525083612040134,0.5,0.4,0.6666666666666667,0.10101010101010102,0.999218635668478,0.0007813643315221605,0.050889798481753956,0.9491102015182467
16,8.02675585284281,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9991192466075594,0.0008807533924407671,0.04225421207087948,0.957745787929121
17,8.528428093645484,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9990057255660112,0.000994274433989017,0.03503026490776884,0.9649697350922316
18,9.03010033444816,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9988761628752437,0.001123837124756422,0.02900427196036417,0.9709957280396364
19,9.531772575250836,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9987283891170889,0.001271610882911156,0.023989426415648767,0.9760105735843517
20,10.033444816053512,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9985599400825507,0.0014400599174494043,0.019824237463592673,0.9801757625364079
21,10.535117056856187,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9983680172485037,0.00163198275149641,0.016370380044954676,0.9836296199550458
22,11.036789297658864,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9981494432604701,0.0018505567395300558,0.013510232015824027,0.9864897679841764
23,11.538461538461538,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9979006117996873,0.002099388200312855,0.011144376750624364,0.988855623249376
24,12.040133779264213,0.5,0.4,0.6666666666666667,0.10101010101010102,0.997617431208703,0.0023825687912969475,0.00918919034175418,0.9908108096582461
25,12.54180602006689,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9972952611798329,0.0027047388201671533,0.007574613216445571,0.9924253867835547
26,13.043478260869565,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9969288417643113,0.003071158235688713,0.006242139040362528,0.9937578609596377
27,13.545150501672241,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9965122139452535,0.0034877860547466253,0.005143039772705488,0.9948569602272949
28,14.046822742474916,0.5,0.4,0.6666666666666667,0.10101010101010102,0.996038630971964,0.003961369028036218,0.004236819981924348,0.995763180018076
29,14.548494983277592,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9955004596622508,0.004499540337749424,0.0034898856032663807,0.9965101143967339
30,15.050167224080267,0.5,0.4,0.6666666666666667,0.10101010101010102,0.99488907089615,0.005110929103850129,0.002874408824850113,0.9971255911751502
31,15.551839464882944,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9941947185862701,0.0058052814137300275,0.0023673659714585705,0.9976326340285419
32,16.05351170568562,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9934064065261305,0.006593593473869617,0.0019497268876412014,0.9980502731123592
33,16.555183946488295,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9925117426748999,0.007488257325100143,0.0016057749778510034,0.9983942250221494
34,17.05685618729097,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9914967807330979,0.008503219266902149,0.0013225385330702263,0.9986774614669301
35,17.558528428093645,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9903458492345908,0.009654150765409245,0.0010893178310906592,0.9989106821689098
36,18.06020066889632,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9890413689295767,0.010958631070423334,0.0008972917362087739,0.9991027082637917
37,18.561872909698998,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9875636598983679,0.01243634010163223,0.0007391887024551264,0.9992608112975453
38,19.06354515050167,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9858907408254738,0.014109259174526267,0.0006090173619982011,0.9993909826380022
39,19.565217391304348,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9839981239535239,0.016001876046476158,0.0005018425329318364,0.9994981574670686
40,20.066889632107024,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9818586108416426,0.018141389158357547,0.00041359981877444766,0.9995864001812259
41,20.568561872909697,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9794420966167531,0.020557903383247082,0.0003409418890266694,0.9996590581109738
42,21.070234113712374,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9767153910913478,0.023284608908652426,0.0002811128983030537,0.9997188871016973
43,21.57190635451505,0.5,0.4,0.6666666666666667,0.10101010101010102,0.973642069386639,0.026357930613361183,0.00023184416745897327,0.9997681558325414
44,22.073578595317727,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9701823669211905,0.029817633078809674,0.0001912682078479108,0.9998087317921525
45,22.5752508361204,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9662931396395114,0.03370686036048889,0.0001578476336501643,0.9998421523663502
46,23.076923076923077,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9619279104039408,0.03807208959605946,0.000130317052565354,0.9998696829474352
47,23.578595317725753,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9570370285405777,0.04296297145942254,0.00010763501247038743,0.9998923649875301
48,24.080267558528426,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9515679740826463,0.048432025917353946,8.894436194549481e-05,0.999911055638055
49,24.581939799331103,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9454658413094417,0.05453415869055853,7.353963386078522e-05,0.9999264603661397
50,25.08361204013378,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9386740391254144,0.06132596087458575,6.084016433858862e-05,0.999939159835662
51,25.585284280936456,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9311352377440336,0.06886476225596658,5.036807381880554e-05,0.9999496319261817
52,26.08695652173913,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9227925990807652,0.07720740091923498,4.173005832990511e-05,0.9999582699416706
53,26.588628762541806,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9135913139364158,0.08640868606358443,3.4602429206554804e-05,0.9999653975707938
54,27.090301003344482,0.5,0.4,0.6666666666666667,0.10101010101010102,0.9034804585571312,0.09651954144286895,2.871872457084622e-05,0.9999712812754296
55,27.59197324414716,0.5,0.4,0.6666666666666667,0.10101010101010102,0.8924151529799115,0.10758484702008862,2.3859637845474453e-05,0.999976140362155
56,28.093645484949832,0.5,0.4,0.6666666666666667,0.10101010101010102,0.8803589890556699,0.11964101094433018,1.9844725698373212e-05,0.9999801552743021
57,28.59531772575251,0.5,0.4,0.6666666666666667,0.10101010101010102,0.8672866803762406,0.13271331962375954,1.652538529733653e-05,0.9999834746147032
58,29.096989966555185,0.5,0.4,0.6666666666666667,0.10101010101010102,0.853186764000471,0.14681323599952914,1.3779275359277053e-05,0.9999862207246413
59,29.598662207357858,0.5,0.4,0.6666666666666667,0.10101010101010102,0.8380642952868488,0.16193570471315133,1.1505749614036499e-05,0.9999884942503865
60,30.100334448160535,0.5,0.4,0.6666666666666667,0.10101010101010102,0.8219432091487925,0.17805679085120765,9.621854384238737e-06,0.9999903781456163
