,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9997522976794354,0.0002477023205647978,0.4782752358864393,0.5217247641135605
2,1.0033444816053512,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9996912959099404,0.0003087040900598298,0.4566345103607862,0.5433654896392137
3,1.5050167224080266,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9996128240101881,0.00038717598981206816,0.4351590468249518,0.5648409531750479
4,2.0066889632107023,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9995112818603091,0.0004887181396911221,0.4139277316461754,0.5860722683538242
5,2.508361204013378,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9993791151470411,0.0006208848529591033,0.3930160622325149,0.6069839377674849
6,3.0100334448160533,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.999206090599264,0.0007939094007363707,0.3724951887994842,0.6275048112005157
7,3.511705685618729,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9989782841953946,0.001021715804605795,0.3524310981062828,0.6475689018937171
8,4.013377926421405,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9986766756455688,0.0013233243544316419,0.33288397704740885,0.6671160229525911
9,4.51505016722408,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.998275186955744,0.0017248130442563668,0.31390776925774044,0.6860922307422594
10,5.016722408026756,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9977379581078109,0.0022620418921895187,0.2955499347865124,0.7044500652134874
11,5.518394648829432,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9970154811860841,0.0029845188139162593,0.2778514353947691,0.7221485646052309
12,6.020066889632107,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9960393202148058,0.003960679785194531,0.26084691648375236,0.7391530835162476
13,6.521739130434782,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9947146859836901,0.005285314016310175,0.24456512550577766,0.7554348744942224
14,7.023411371237458,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9929102492786301,0.007089750721370029,0.22902954182658888,0.7709704581734111
15,7.525083612040134,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9904441072349216,0.009555892765078518,0.21425923667516492,0.7857407633248351
16,8.02675585284281,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9870651029357936,0.012934897064206462,0.2002699498602987,0.7997300501397013
17,8.528428093645484,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9824281561078834,0.01757184389211669,0.1870754069784158,0.8129245930215842
18,9.03010033444816,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9760633414032254,0.023936658596774622,0.17468886062016845,0.8253111393798316
19,9.531772575250836,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9673395551058251,0.032660444894174946,0.16312484372170577,0.8368751562782942
20,10.033444816053512,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9554269075500506,0.04457309244994933,0.15240108169689187,0.8475989183031082
21,10.535117056856187,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9392692021527295,0.06073079784727047,0.142540400920578,0.857459599079422
22,11.036789297658864,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.9175869474433888,0.08241305255661113,0.13357238716594383,0.8664276128340562
23,11.538461538461538,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.8889469497924894,0.1110530502075104,0.12553429021641188,0.8744657097835881
24,12.040133779264213,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.8519445945177667,0.14805540548223312,0.11847046402203594,0.8815295359779641
25,12.54180602006689,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.8055370854084624,0.19446291459153747,0.11242945425703128,0.8875705457429688
26,13.043478260869565,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.7495123797034656,0.25048762029653415,0.1074579942288429,0.8925420057711572
27,13.545150501672241,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.6849663420114429,0.3150336579885568,0.1035919346942462,0.8964080653057539
28,14.046822742474916,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.6145377311267195,0.3854622688732803,0.10084559937672966,0.8991544006232706
29,14.548494983277592,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.5421440199931675,0.45785598000683236,0.09920268170552697,0.9007973182944734
30,15.050167224080267,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.4721822829509856,0.5278177170490143,0.0986123360204583,0.901387663979542
31,15.551839464882944,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.4085046640705287,0.5914953359294711,0.09899257334731941,0.9010074266526809
32,16.05351170568562,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.3536439887407585,0.6463560112592414,0.10024001100504462,0.8997599889949558
33,16.555183946488295,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.308583086756118,0.691416913243882,0.10224248271339682,0.8977575172866036
34,17.05685618729097,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.27301467302833354,0.7269853269716665,0.10489058672085856,0.8951094132791418
35,17.558528428093645,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.24582877180668852,0.7541712281933115,0.10808573048072678,0.8919142695192737
36,18.06020066889632,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.22558032659603658,0.7744196734039634,0.11174417275924729,0.8882558272407531
37,18.561872909698998,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.21081604764164533,0.7891839523583548,0.11579785913783924,0.8842021408621613
38,19.06354515050167,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.20024976047300996,0.7997502395269901,0.12019326128017456,0.8798067387198261
39,19.565217391304348,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.19282645190219014,0.8071735480978098,0.12488927041750757,0.8751107295824931
40,20.066889632107024,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.18772175382459488,0.8122782461754051,0.12985485065581023,0.8701451493441905
41,20.568561872909697,0.95,0.9285714285714286,0.020202020202020204,1.3333333333333335,0.18431188616519364,0.8156881138348063,0.13506684046026582,0.864933159539735
