,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,1.0303030303030305,0.009216835931036508,0.9907831640689635,0.48217520365971317,0.517824796340287
2,1.0033444816053512,0.95,45.5,0.48484848484848486,1.0303030303030305,0.0051730482560132796,0.9948269517439863,0.5006711812575476,0.49932881874245216
3,1.5050167224080266,0.95,45.5,0.48484848484848486,1.0303030303030305,0.005269544441059906,0.9947304555589397,0.5191768659373911,0.48082313406260885
4,2.0066889632107023,0.95,45.5,0.48484848484848486,1.0303030303030305,0.005367552641718308,0.994632447358281,0.5376245311844202,0.4623754688155794
5,2.508361204013378,0.95,45.5,0.48484848484848486,1.0303030303030305,0.005466811162385784,0.9945331888376133,0.5559641213223666,0.444035878677633
6,3.0100334448160533,0.95,45.5,0.48484848484848486,1.0303030303030305,0.0055670568104257264,0.9944329431895734,0.5741468635898818,0.4258531364101178
7,3.511705685618729,0.95,45.5,0.48484848484848486,1.0303030303030305,0.005668005573309869,0.9943319944266893,0.5921257027101162,0.40787429728988334
8,4.013377926421405,0.95,45.5,0.48484848484848486,1.0303030303030305,0.005769372584030974,0.9942306274159682,0.6098557493669874,0.39014425063301217
9,4.51505016722408,0.95,45.5,0.48484848484848486,1.0303030303030305,0.005870867559770317,0.9941291324402289,0.6272946971065413,0.37270530289345827
10,5.016722408026756,0.95,45.5,0.48484848484848486,1.0303030303030305,0.005972199026965226,0.9940278009730341,0.6444032864809546,0.355596713519045
11,5.518394648829432,0.95,45.5,0.48484848484848486,1.0303030303030305,0.006073078697228796,0.9939269213027705,0.661145559904912,0.33885444009508775
12,6.020066889632107,0.95,45.5,0.48484848484848486,1.0303030303030305,0.006173224025884588,0.9938267759741147,0.6774890109231804,0.32251098907681924
13,6.521739130434782,0.95,45.5,0.48484848484848486,1.0303030303030305,0.006272361647311701,0.9937276383526875,0.6934048407345909,0.30659515926540887
14,7.023411371237458,0.95,45.5,0.48484848484848486,1.0303030303030305,0.006370230559454126,0.993629769440545,0.7088680535154241,0.2911319464845754
15,7.525083612040134,0.95,45.5,0.48484848484848486,1.0303030303030305,0.006466583475827887,0.9935334165241713,0.7238574759971595,0.2761425240028401
16,8.02675585284281,0.95,45.5,0.48484848484848486,1.0303030303030305,0.006561191127952991,0.9934388088720462,0.7383557243337369,0.2616442756662629
17,8.528428093645484,0.95,45.5,0.48484848484848486,1.0303030303030305,0.006653841580850321,0.9933461584191489,0.7523491723041609,0.2476508276958389
18,9.03010033444816,0.95,45.5,0.48484848484848486,1.0303030303030305,0.006744344565294411,0.9932556554347048,0.76582778636806,0.23417221363193974
19,9.531772575250836,0.95,45.5,0.48484848484848486,1.0303030303030305,0.006832530137814965,0.9931674698621843,0.7787849575838582,0.22121504241614154
20,10.033444816053512,0.95,45.5,0.48484848484848486,1.0303030303030305,0.006918250443266799,0.9930817495567325,0.7912173211287835,0.20878267887121643
21,10.535117056856187,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007001379989942473,0.9929986200100568,0.8031245289581831,0.19687547104181705
22,11.036789297658864,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007081814688727188,0.992918185311272,0.8145090020843903,0.18549099791561002
23,11.538461538461538,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007159472487004917,0.9928405275129942,0.8253756830864794,0.174624316913521
24,12.040133779264213,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007234292829235153,0.992765707170764,0.8357317348726565,0.16426826512734366
25,12.54180602006689,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007306233187311245,0.9926937668126878,0.8455863020926895,0.1544136979073107
26,13.043478260869565,0.95,45.5,0.48484848484848486,1.0303030303030305,0.00737526971068177,0.9926247302893173,0.8549502689572994,0.14504973104270055
27,13.545150501672241,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007441400330573262,0.9925585996694258,0.863835991822626,0.13616400817737398
28,14.046822742474916,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007504636230030608,0.9924953637699685,0.8722570480993161,0.12774295190068408
29,14.548494983277592,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007564996342401447,0.9924350036575976,0.8802280100046924,0.11977198999530786
30,15.050167224080267,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007622520859299285,0.9923774791406997,0.8877642370317116,0.11223576296828831
31,15.551839464882944,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007677268963147196,0.992322731036852,0.8948816819342322,0.10511831806576737
32,16.05351170568562,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007729292369859768,0.9922707076301394,0.9015967097234002,0.09840329027659991
33,16.555183946488295,0.95,45.5,0.48484848484848486,1.0303030303030305,0.0077786482002560175,0.9922213517997431,0.9079259357988491,0.0920740642011513
34,17.05685618729097,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007825425452544051,0.9921745745474551,0.9138860803917729,0.08611391960822644
35,17.558528428093645,0.95,45.5,0.48484848484848486,1.0303030303030305,0.00786970964469461,0.9921302903553046,0.9194938453887022,0.08050615461129709
36,18.06020066889632,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007911570926657322,0.9920884290733419,0.9247658008686777,0.07523419913132193
37,18.561872909698998,0.95,45.5,0.48484848484848486,1.0303030303030305,0.00795110407443554,0.9920488959255637,0.9297182945862577,0.07028170541374225
38,19.06354515050167,0.95,45.5,0.48484848484848486,1.0303030303030305,0.007988401255212609,0.9920115987447866,0.9343673704397576,0.06563262956024246
